_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0.6003313064575195,0.07447577267885208,-0.08553172647953033,507925,11,2,False,Right,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D360>,0.5749417543411255,0.0484091192483902,-0.15775124728679657,507925,11,2,False,Right,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D3B0>,0.5769149661064148,-0.009187104180455208,-0.06635797023773193,507925,11,2,False,Right,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB3A90>,0.5429628491401672,0.03266757354140282,-0.1272812932729721,507925,11,2,False,Right,Back,Left,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB3E00>,0.5443397164344788,-0.002332203323021531,-0.12777218222618103,507925,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BB3040>,0.6002123355865479,0.07373271137475967,-0.08548425137996674,507926,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BB3AE0>,0.5750784277915955,0.047816719859838486,-0.15777993202209473,507926,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BB3400>,0.5769381523132324,-0.009927554056048393,-0.0663239136338234,507926,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BB34F0>,0.5431349873542786,0.03206224367022514,-0.12732325494289398,507926,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D10>,0.544478178024292,-0.0030322198290377855,-0.12771020829677582,507926,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BB3EF0>,0.5999996066093445,0.07294672727584839,-0.0854293555021286,507927,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BB3540>,0.5754029154777527,0.0468858927488327,-0.15781988203525543,507927,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BB30E0>,0.5766890645027161,-0.010540329851210117,-0.06629672646522522,507927,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BB3450>,0.5432358384132385,0.03148077055811882,-0.12734264135360718,507927,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BB3A90>,0.5448379516601562,-0.0037773260846734047,-0.12799808382987976,507927,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3950>,0.5995162725448608,0.07208828628063202,-0.08536425232887268,507928,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3A40>,0.5755348801612854,0.04607522487640381,-0.15784241259098053,507928,11,2,False,Right,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD3B30>,0.5763569474220276,-0.0112424585968256,-0.06615796685218811,507928,11,2,False,Right,Back,Left,Centre,80
