_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2220>,0.6129553318023682,0.06962060928344727,-0.0777774378657341,507254,9,2,False,Right,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD27C0>,0.5844204425811768,0.0470912791788578,-0.1511842906475067,507254,9,2,False,Right,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD23B0>,0.58030766248703,-0.00942742358893156,-0.061084501445293427,507254,9,2,False,Right,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEB0D60>,0.5526754856109619,0.03275306150317192,-0.12099239975214005,507254,9,2,False,Right,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEB0B30>,0.5518347024917603,-0.002557137981057167,-0.12199856340885162,507254,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,0.6122741103172302,0.06884127110242844,-0.0777142271399498,507255,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2900>,0.5844966173171997,0.04617932438850403,-0.15117204189300537,507255,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,0.5809321999549866,-0.01058815699070692,-0.06123846769332886,507255,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0.55280601978302,0.031733427196741104,-0.12102427333593369,507255,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0.5520073175430298,-0.0036797337234020233,-0.1221851333975792,507255,9,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BCED60>,0.6117402911186218,0.06792423874139786,-0.07763468474149704,507256,9,2,False,Right,Back,Left,Right,80
