_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB19A0>,0.6066246032714844,0.07151070982217789,-0.08153049647808075,505881,5,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB1D60>,0.5712255239486694,0.04884292185306549,-0.15476220846176147,505881,5,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB1A90>,0.5697741508483887,-0.006617418024688959,-0.0625058189034462,505881,5,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB1CC0>,0.5410201549530029,0.0364115834236145,-0.12194079905748367,505881,5,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB1900>,0.5400412082672119,0.0005390861188061535,-0.12199801206588745,505881,5,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BB1680>,0.8706497550010681,0.012847376056015491,-0.054916467517614365,505881,5,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD21D0>,0.8394015431404114,0.0036054106894880533,-0.04612397402524948,505881,5,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2A40>,0.8609817028045654,0.038760796189308167,0.016237376257777214,505881,5,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD2630>,0.8959433436393738,-0.01433521043509245,-0.05809245631098747,505881,5,2,False,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD23B0>,0.9250407814979553,-0.014904798939824104,-0.010167114436626434,505881,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB13B0>,0.6070399880409241,0.07077068090438843,-0.08185263723134995,505882,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB11D0>,0.571489691734314,0.048074427992105484,-0.15471862256526947,505882,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,0.5703869462013245,-0.0074249194003641605,-0.0625472292304039,505882,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,0.5412015318870544,0.035955071449279785,-0.12186471372842789,505882,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2900>,0.5400731563568115,0.00012046477058902383,-0.12189634144306183,505882,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,0.8706532716751099,0.012828560546040535,-0.05493781343102455,505882,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,0.8394008278846741,0.0036013564094901085,-0.046146053820848465,505882,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,0.8610671758651733,0.038785792887210846,0.016204839572310448,505882,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA88FB30>,0.8959316611289978,-0.014371762983500957,-0.05811290070414543,505882,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA12C0>,0.9250471591949463,-0.014914521016180515,-0.010186155326664448,505882,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2400>,0.6075260043144226,0.06972522288560867,-0.08205757290124893,505883,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,0.5719045400619507,0.04722927510738373,-0.154969722032547,505883,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB13B0>,0.5705002546310425,-0.007787195034325123,-0.06236603856086731,505883,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1D60>,0.5414024591445923,0.035437729209661484,-0.1218370646238327,505883,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1E00>,0.5399213433265686,-0.0002718265459407121,-0.12168458849191666,505883,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1310>,0.8706540465354919,0.01281565148383379,-0.05494655668735504,505883,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1EA0>,0.8393985033035278,0.003572652582079172,-0.046163130551576614,505883,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1F40>,0.8610889315605164,0.03878806158900261,0.016190115362405777,505883,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1270>,0.8959406614303589,-0.014380954205989838,-0.05812020227313042,505883,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1B80>,0.9250615239143372,-0.014929967001080513,-0.010204868391156197,505883,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,0.608343780040741,0.06862151622772217,-0.08249399811029434,505884,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1040>,0.5723806619644165,0.04605473205447197,-0.1552111655473709,505884,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1AE0>,0.5703959465026855,-0.00810954999178648,-0.06219739839434624,505884,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1540>,0.5417566895484924,0.0348513238132,-0.12202509492635727,505884,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1D10>,0.5397195816040039,-0.0009552668780088425,-0.12154583632946014,505884,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1A90>,0.8706513047218323,0.012804743833839893,-0.05494289845228195,505884,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1C70>,0.8393991589546204,0.0035445524845272303,-0.046156320720911026,505884,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2680>,0.8610928654670715,0.038775064051151276,0.01618480123579502,505884,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2180>,0.895951509475708,-0.014403039589524269,-0.05811207368969917,505884,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2810>,0.9250690340995789,-0.014947655610740185,-0.010212671011686325,505884,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1C20>,0.6088733673095703,0.06739245355129242,-0.08293233066797256,505885,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1F40>,0.5728384256362915,0.04474876448512077,-0.1555573046207428,505885,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB11D0>,0.5701918601989746,-0.008418918587267399,-0.06207901984453201,505885,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1950>,0.5421028137207031,0.03430471941828728,-0.12227318435907364,505885,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB13B0>,0.5395851135253906,-0.0014895687345415354,-0.12141714245080948,505885,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB15E0>,0.8706600666046143,0.01280500739812851,-0.05493283271789551,505885,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,0.8393996357917786,0.003527246182784438,-0.04615727439522743,505885,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,0.8610745072364807,0.038754839450120926,0.016195977106690407,505885,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,0.8959554433822632,-0.014405401423573494,-0.058104705065488815,505885,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,0.9250727295875549,-0.014931539073586464,-0.010214285925030708,505885,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,0.6092103719711304,0.06622891128063202,-0.08351710438728333,505886,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2680>,0.5733869671821594,0.043249767273664474,-0.1559600979089737,505886,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA88FB30>,0.5700458288192749,-0.008841397240757942,-0.06199577823281288,505886,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1860>,0.5423968434333801,0.033689212054014206,-0.12254573404788971,505886,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA12C0>,0.5394164323806763,-0.002134722890332341,-0.12134487926959991,505886,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1AE0>,0.870650589466095,0.0128020029515028,-0.05492132157087326,505886,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA15E0>,0.8393920063972473,0.003517818870022893,-0.04616071656346321,505886,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1C20>,0.8609933257102966,0.03870991989970207,0.016226032748818398,505886,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1130>,0.8959565758705139,-0.014407281763851643,-0.05808619037270546,505886,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1040>,0.9250619411468506,-0.014931307174265385,-0.010199959389865398,505886,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1B30>,0.6092700958251953,0.06499731540679932,-0.08404617756605148,505887,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1EA0>,0.5738304853439331,0.04180058464407921,-0.15630774199962616,505887,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1A90>,0.5700094103813171,-0.009470238350331783,-0.06203313171863556,505887,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1400>,0.5426249504089355,0.032771822065114975,-0.1228080615401268,505887,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1F40>,0.5393655896186829,-0.0031020003370940685,-0.12140242010354996,505887,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA1AE0>,0.8706400394439697,0.012791517190635204,-0.054915960878133774,505887,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2810>,0.8393834829330444,0.003493668744340539,-0.04615142196416855,505887,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2360>,0.8609646558761597,0.038693878799676895,0.016246924176812172,505887,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,0.8959736227989197,-0.014397723600268364,-0.0580681711435318,505887,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,0.9250624179840088,-0.014912620186805725,-0.010177935473620892,505887,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E00>,0.6092108488082886,0.063921257853508,-0.08442763239145279,505888,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2040>,0.5741258859634399,0.040779270231723785,-0.15660198032855988,505888,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,0.5701050162315369,-0.010244150646030903,-0.06208735704421997,505888,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1720>,0.5428609251976013,0.03198669105768204,-0.1230238527059555,505888,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1180>,0.539364755153656,-0.003906053025275469,-0.12156543880701065,505888,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1B80>,0.8706235885620117,0.012798311188817024,-0.05488613620400429,505888,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1630>,0.839343786239624,0.0034294533543288708,-0.04613418132066727,505888,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1270>,0.8609411120414734,0.038676951080560684,0.016251172870397568,505888,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1770>,0.8959773182868958,-0.014381304383277893,-0.05804063007235527,505888,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1900>,0.9250502586364746,-0.014897854067385197,-0.01015990786254406,505888,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB1EA0>,0.6093413829803467,0.06283390522003174,-0.08456893265247345,505889,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BB18B0>,0.5743374228477478,0.03986182063817978,-0.15678688883781433,505889,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,0.5702238082885742,-0.011071757413446903,-0.062121495604515076,505889,5,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2810>,0.5429964661598206,0.03120068460702896,-0.12314142286777496,505889,5,2,False,Right,Back,Right,Left,80
