_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE4B4F0>,0.8687846660614014,0.013015173375606537,-0.05434161424636841,504858,2,2,False,Right,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD3F90>,0.8382501006126404,0.0029234858229756355,-0.04476025328040123,504858,2,2,False,Right,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD3DB0>,0.8590016961097717,0.03887012228369713,0.016662288457155228,504858,2,2,False,Right,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD3CC0>,0.8947463035583496,-0.013065270148217678,-0.058239176869392395,504858,2,2,False,Right,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD3860>,0.9247894287109375,-0.012586018070578575,-0.010174481198191643,504858,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4BC20>,0.8687341213226318,0.012967919930815697,-0.05436906963586807,504859,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4BDB0>,0.8382136821746826,0.0029110326431691647,-0.044757645577192307,504859,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4B860>,0.8589537739753723,0.038858119398355484,0.016666417941451073,504859,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4B040>,0.8947204351425171,-0.013036312535405159,-0.05824506655335426,504859,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4BBD0>,0.9247400164604187,-0.01255196612328291,-0.01018453948199749,504859,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4B0E0>,0.868699848651886,0.012964669615030289,-0.054375018924474716,504860,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD3950>,0.8381974101066589,0.0028841004241257906,-0.04476160183548927,504860,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD3860>,0.8589131832122803,0.038848355412483215,0.016661517322063446,504860,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD3AE0>,0.8946712017059326,-0.013033882714807987,-0.05823367461562157,504860,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD3090>,0.9247090816497803,-0.012556618079543114,-0.01020271610468626,504860,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE59DB0>,0.8686783313751221,0.012958677485585213,-0.05438894033432007,504861,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE59EF0>,0.8381780385971069,0.0028603023383766413,-0.0447814054787159,504861,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE59BD0>,0.8588692545890808,0.03884439542889595,0.01663964055478573,504861,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE59860>,0.8946501016616821,-0.013023183681070805,-0.05824706330895424,504861,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE59CC0>,0.9246903657913208,-0.012555565685033798,-0.010221530683338642,504861,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4B7C0>,0.8686648011207581,0.012949400581419468,-0.05442151054739952,504862,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4BEA0>,0.8381484746932983,0.0028639358934015036,-0.044820692390203476,504862,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4BC20>,0.8588379621505737,0.038840074092149734,0.016603508964180946,504862,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4BAE0>,0.8946425914764404,-0.013031640090048313,-0.05827655270695686,504862,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4B040>,0.9245046377182007,-0.012672956101596355,-0.010396022349596024,504862,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4BB80>,0.86866694688797,0.012959274463355541,-0.054487600922584534,504863,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4B130>,0.8381457328796387,0.0028522934298962355,-0.044841788709163666,504863,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4B310>,0.8588029146194458,0.03883006423711777,0.016571393236517906,504863,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4BE50>,0.8946512937545776,-0.01305095013231039,-0.05829329788684845,504863,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4B090>,0.9245040416717529,-0.012683246284723282,-0.010405332781374454,504863,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE598B0>,0.8686662912368774,0.012927515432238579,-0.054472990334033966,504864,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4B400>,0.8381650447845459,0.002820790745317936,-0.044876959174871445,504864,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4B900>,0.8586969971656799,0.03880608081817627,0.016416603699326515,504864,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4B950>,0.8946690559387207,-0.013062180951237679,-0.05830845981836319,504864,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4BB80>,0.9244886636734009,-0.012684048153460026,-0.010399125516414642,504864,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD3F90>,0.8686778545379639,0.012917555868625641,-0.05449135974049568,504865,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD3090>,0.8381824493408203,0.002799851819872856,-0.044895391911268234,504865,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD3180>,0.8586581945419312,0.038797881454229355,0.01637161336839199,504865,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD31D0>,0.8946847319602966,-0.013088854029774666,-0.05832178518176079,504865,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD3680>,0.924504816532135,-0.012673984281718731,-0.010407800786197186,504865,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE59F40>,0.8686853647232056,0.012915181927382946,-0.054506056010723114,504866,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD30E0>,0.8381864428520203,0.0027696953620761633,-0.044925373047590256,504866,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD3AE0>,0.8586533069610596,0.03878119960427284,0.016348401084542274,504866,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD3B30>,0.8947032690048218,-0.01310673076659441,-0.058325834572315216,504866,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD31D0>,0.9246802926063538,-0.012540069408714771,-0.01024837326258421,504866,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4BB30>,0.8686993718147278,0.012904382310807705,-0.05452248081564903,504867,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4B450>,0.838205873966217,0.0027534866239875555,-0.04494118690490723,504867,2,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4B090>,0.8586465716362,0.03878137841820717,0.016337716951966286,504867,2,2,False,Right,Back,Left,Right,80
