_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33A950>,0.5345935225486755,0.05393877997994423,-0.06787708401679993,1649432,56,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33AE00>,0.5003693103790283,0.030110489577054977,-0.06404883414506912,1649432,56,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33AD60>,0.5074275135993958,0.038252413272857666,-0.009205915033817291,1649432,56,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33A0E0>,0.5898144245147705,0.058982305228710175,-0.02419627457857132,1649432,56,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33A810>,0.5607181787490845,0.03279969096183777,-0.09091201424598694,1649432,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315C70>,0.5346947908401489,0.053643565624952316,-0.06826504319906235,1649433,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A1D0>,0.5003822445869446,0.029880668967962265,-0.06453581899404526,1649433,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33ACC0>,0.506919264793396,0.03775514289736748,-0.010050760582089424,1649433,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AC20>,0.5896459221839905,0.05845503881573677,-0.02424144372344017,1649433,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A2C0>,0.5607466101646423,0.032491572201251984,-0.09128399193286896,1649433,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3157C0>,0.5347966551780701,0.05344880372285843,-0.06858912855386734,1649434,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AAE0>,0.5004633665084839,0.029672255739569664,-0.06491154432296753,1649434,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AA90>,0.5064755082130432,0.03730694204568863,-0.01072167418897152,1649434,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AEA0>,0.5894487500190735,0.05820755288004875,-0.02412731759250164,1649434,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AC20>,0.5608205199241638,0.03234095871448517,-0.09160757809877396,1649434,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A220>,0.5349491834640503,0.053423717617988586,-0.06883259862661362,1649435,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315810>,0.5005775094032288,0.02959594689309597,-0.0652100071310997,1649435,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315900>,0.5061010122299194,0.03706740960478783,-0.01144888810813427,1649435,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315F90>,0.5892771482467651,0.058206040412187576,-0.023989228531718254,1649435,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3155E0>,0.5609874725341797,0.03237490355968475,-0.09186071902513504,1649435,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3158B0>,0.5351923704147339,0.053533829748630524,-0.06902169436216354,1649436,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AAE0>,0.500764012336731,0.029682014137506485,-0.0654381737112999,1649436,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A220>,0.5058820843696594,0.0369458943605423,-0.011992417275905609,1649436,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AE00>,0.5892858505249023,0.058238591998815536,-0.02379743568599224,1649436,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AF90>,0.5613493919372559,0.03254405036568642,-0.09203256666660309,1649436,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A630>,0.5353918671607971,0.053809043020009995,-0.06915551424026489,1649437,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A450>,0.5009955763816833,0.029953883960843086,-0.06557166576385498,1649437,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A2C0>,0.5059474110603333,0.036999259144067764,-0.01246023178100586,1649437,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AA40>,0.5894523859024048,0.05829451233148575,-0.023525821045041084,1649437,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A3B0>,0.5615610480308533,0.032857079058885574,-0.09223397076129913,1649437,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29AE00>,0.5356732606887817,0.05416036397218704,-0.06928744167089462,1649438,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A450>,0.5012695789337158,0.030396627262234688,-0.06565241515636444,1649438,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A720>,0.5060734152793884,0.03733786195516586,-0.01284515205770731,1649438,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A270>,0.589758038520813,0.058317091315984726,-0.023266129195690155,1649438,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33AF90>,0.5618615746498108,0.03321031853556633,-0.0923394113779068,1649438,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3150E0>,0.5360621809959412,0.0546572245657444,-0.06932045519351959,1649439,56,6,False,Right,Front,Right,Left,66
