_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0EF0>,1058427583,0.06568147242069244,-0.019823972135782242,0.5318223237991333,0.06246758624911308,-0.06551026552915573,0.5607427954673767,0.04860217496752739,-0.09104124456644058,22280,1631058,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0AE0>,2071740160,-2.0807567949126598e-23,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631058,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0DB0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,15716,1631058,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0770>,1047189371,-0.6124486923217773,0.7544525265693665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631058,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A4F0>,1058429716,0.06530209630727768,-0.019805917516350746,0.5320014953613281,0.06237488612532616,-0.0655956119298935,0.5608798265457153,0.04844712093472481,-0.09110885858535767,23849,1631059,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AD10>,1946369792,-1.3339594362133013e+24,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631059,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AAE0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,15716,1631059,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0180>,1047189371,-0.6124486923217773,0.7544525265693665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631059,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A630>,1058433612,0.06486496329307556,-0.01979939080774784,0.5322843194007874,0.06224021315574646,-0.06566665321588516,0.5609923005104065,0.04831475391983986,-0.09121140837669373,24749,1631060,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A310>,2718580480,7.422210615004587e-07,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631060,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A860>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,15716,1631060,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A540>,1047189371,-0.6124486923217773,0.7544525265693665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631060,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0090>,1058437469,0.06438443064689636,-0.019697949290275574,0.5325983762741089,0.06213182955980301,-0.0658164769411087,0.561319887638092,0.04800444841384888,-0.09118590503931046,26899,1631061,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A07C0>,4097720064,-6.20626257498872e-34,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631061,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A5E0>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,15716,1631061,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A360>,1047189371,-0.6124486923217773,0.7544525265693665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631061,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE130>,1058440002,0.06403248757123947,-0.01952134445309639,0.5328027606010437,0.062132857739925385,-0.0659327581524849,0.5616815686225891,0.04783928766846657,-0.09121961146593094,29577,1631062,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0590>,1013071616,-5602705380737024.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.035827914295214e+17,-4.4692084234798646e-12,-36.81027603149414,-92797.0546875,-17208,1631062,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0950>,1048055089,-0.4244644343852997,-0.8720952272415161,0.0,1.8367099231598242e-40,9.269695014168927e+30,2.0974136316790836e-33,7.6950602531433105,-7.943506973554947e-38,15716,1631062,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0EF0>,1047189371,-0.6124486923217773,0.7544525265693665,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1631062,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A770>,1058442932,0.06380394101142883,-0.019309911876916885,0.53303462266922,0.06216293200850487,-0.0660148337483406,0.5619919300079346,0.04788212478160858,-0.09125470370054245,-32725,1631063,8,6,False,Right,Front,Right,Centre,66
