_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BB220>,0.5574759244918823,0.036526333540678024,-0.09417353570461273,1638817,29,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BB090>,0.5813130736351013,0.05985692888498306,-0.02589302696287632,1638817,29,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A630>,0.49549996852874756,0.02934381552040577,-0.07232493162155151,1638817,29,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A680>,0.5283867716789246,0.0549125149846077,-0.07184022665023804,1638817,29,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A0E0>,0.49985209107398987,0.03417706489562988,-0.015530257485806942,1638817,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB4F0>,0.5575858950614929,0.03629015386104584,-0.09416546672582626,1638818,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBDB0>,0.58146733045578,0.05916322395205498,-0.02576855942606926,1638818,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBEF0>,0.4955260157585144,0.02934790402650833,-0.07236666232347488,1638818,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A400>,0.5285352468490601,0.05475519970059395,-0.07186306267976761,1638818,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A040>,0.5045824646949768,0.02647147700190544,-0.005335360765457153,1638818,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEBD0>,0.5578612685203552,0.035943858325481415,-0.09410886466503143,1638819,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A3B0>,0.5816230177879333,0.058363769203424454,-0.02547643333673477,1638819,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A720>,0.4955887794494629,0.029321106150746346,-0.07239531725645065,1638819,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A630>,0.5287757515907288,0.0545891635119915,-0.07190857082605362,1638819,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AD10>,0.5048485994338989,0.025670386850833893,-0.005266506224870682,1638819,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB450>,0.5580319762229919,0.03579937294125557,-0.09411513805389404,1638820,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBAE0>,0.5816954970359802,0.05791260674595833,-0.025163715705275536,1638820,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBBD0>,0.49570098519325256,0.02931124158203602,-0.07245650887489319,1638820,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AA40>,0.528946042060852,0.054504163563251495,-0.07193337380886078,1638820,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A040>,0.4990319609642029,0.03405684232711792,-0.016486618667840958,1638820,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEE50>,0.5582062005996704,0.03577963635325432,-0.09410680830478668,1638821,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AEA0>,0.5816779732704163,0.0576477125287056,-0.024879563599824905,1638821,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A180>,0.4958357512950897,0.029327405616641045,-0.07253866642713547,1638821,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A0E0>,0.5291075706481934,0.05447113886475563,-0.07194074243307114,1638821,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AD10>,0.5045518279075623,0.025974120944738388,-0.005550939589738846,1638821,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A8B0>,0.5584040284156799,0.03583481162786484,-0.09421280026435852,1638822,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AE50>,0.5818670392036438,0.05733495578169823,-0.024629544466733932,1638822,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A5E0>,0.49597856402397156,0.029398854821920395,-0.0726131722331047,1638822,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29ACC0>,0.5293278694152832,0.05451344698667526,-0.07197798788547516,1638822,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE7C0>,0.5050221085548401,0.02525019645690918,-0.005536995828151703,1638822,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBF40>,0.5587152242660522,0.03587380796670914,-0.09434503316879272,1638823,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB540>,0.5820360779762268,0.057195425033569336,-0.024440471082925797,1638823,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBAE0>,0.4961852431297302,0.029541101306676865,-0.07271765172481537,1638823,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE630>,0.5295740365982056,0.054651182144880295,-0.07208465039730072,1638823,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE9A0>,0.5052070021629333,0.025507785379886627,-0.005655195564031601,1638823,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE4F0>,0.5589523315429688,0.03599365055561066,-0.09448208659887314,1638824,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB270>,0.5821810960769653,0.057176847010850906,-0.024364007636904716,1638824,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB130>,0.49636057019233704,0.029742209240794182,-0.07284562289714813,1638824,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBEA0>,0.5298457741737366,0.05479848384857178,-0.07220253348350525,1638824,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBEF0>,0.5053985118865967,0.025660894811153412,-0.005776789039373398,1638824,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB4A0>,0.5591383576393127,0.03615539148449898,-0.09464254975318909,1638825,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB770>,0.5823288559913635,0.057322725653648376,-0.02441483736038208,1638825,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB900>,0.4965011477470398,0.029912931844592094,-0.07293280959129333,1638825,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEBD0>,0.5300297737121582,0.054946959018707275,-0.07237757742404938,1638825,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE6D0>,0.5056350231170654,0.025847865268588066,-0.00586169958114624,1638825,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AE50>,0.5592104196548462,0.03638491407036781,-0.09485825151205063,1638826,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A450>,0.5824801921844482,0.057591162621974945,-0.024592023342847824,1638826,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AD10>,0.4966624677181244,0.030055878683924675,-0.07303587347269058,1638826,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AC70>,0.5301691293716431,0.055102888494729996,-0.07255279272794724,1638826,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE630>,0.5058904886245728,0.02591107413172722,-0.005984734743833542,1638826,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEAE0>,0.5593531727790833,0.0366864949464798,-0.09506399184465408,1638827,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A630>,0.5826167464256287,0.05792064964771271,-0.024860680103302002,1638827,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AF40>,0.49681419134140015,0.030286727473139763,-0.07318948954343796,1638827,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A1D0>,0.5302874445915222,0.055262528359889984,-0.07272814214229584,1638827,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A860>,0.5060983896255493,0.026000268757343292,-0.0061608292162418365,1638827,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AC20>,0.5592970848083496,0.036969687789678574,-0.09524808824062347,1638828,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A130>,0.5827468633651733,0.058367256075143814,-0.025234632194042206,1638828,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AA40>,0.49690693616867065,0.030424246564507484,-0.07331039756536484,1638828,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A310>,0.5303419828414917,0.05547236278653145,-0.0728863775730133,1638828,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE7C0>,0.5063086152076721,0.02605438604950905,-0.006278611719608307,1638828,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB130>,0.5593300461769104,0.037181928753852844,-0.09546155482530594,1638829,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB0E0>,0.5828550457954407,0.0587923489511013,-0.025597108528017998,1638829,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBE00>,0.49696362018585205,0.030548084527254105,-0.07340137660503387,1638829,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE630>,0.530415415763855,0.05566735193133354,-0.07306041568517685,1638829,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEDB0>,0.5065696239471436,0.02629583328962326,-0.006351519376039505,1638829,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A5E0>,0.5593472123146057,0.03737650811672211,-0.09564309567213058,1638830,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A950>,0.582855224609375,0.05927607789635658,-0.026007508859038353,1638830,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A180>,0.4969770908355713,0.03064567781984806,-0.07348500192165375,1638830,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AF90>,0.5304377675056458,0.055834125727415085,-0.07317187637090683,1638830,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEA40>,0.5067613124847412,0.026512201875448227,-0.006409995257854462,1638830,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AC20>,0.5593509078025818,0.03758266195654869,-0.09584903717041016,1638831,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A270>,0.5828390717506409,0.059767983853816986,-0.026463359594345093,1638831,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A950>,0.496961772441864,0.030732207000255585,-0.07354181259870529,1638831,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AF40>,0.5302227139472961,0.05606994032859802,-0.07337797433137894,1638831,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE6D0>,0.5068069696426392,0.027041032910346985,-0.00652230903506279,1638831,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BBC70>,0.5592314004898071,0.03781240060925484,-0.09601590782403946,1638832,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB1D0>,0.5828555226325989,0.06015687435865402,-0.02690056897699833,1638832,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BB220>,0.4969002902507782,0.030811987817287445,-0.073606938123703,1638832,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE630>,0.5301040410995483,0.05626939237117767,-0.07351259887218475,1638832,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE950>,0.5069433450698853,0.027233457192778587,-0.006569456309080124,1638832,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AC20>,0.5591408610343933,0.03798265755176544,-0.09619596600532532,1638833,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A950>,0.582754373550415,0.06054029241204262,-0.027285996824502945,1638833,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.49682214856147766,0.03085833229124546,-0.07367926836013794,1638833,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A680>,0.5298908352851868,0.05640799179673195,-0.0736345425248146,1638833,29,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE630>,0.5068789720535278,0.027509961277246475,-0.006705958396196365,1638833,29,6,False,Right,Front,Left,Right,66
