_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F315130>,0.5812493562698364,0.11090299487113953,0.0872785672545433,1648760,54,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F315B30>,0.5897473692893982,0.14928209781646729,0.0785076767206192,1648760,54,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F315090>,0.5846273899078369,0.16551591455936432,0.14843961596488953,1648760,54,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A450>,0.5199466347694397,0.10873782634735107,0.13735909759998322,1648760,54,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AE50>,0.5339776277542114,0.10471785813570023,0.08415139466524124,1648760,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F29A950>,0.5812493562698364,0.11090299487113953,0.0872785672545433,1648761,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3156D0>,0.5897473692893982,0.14928209781646729,0.0785076767206192,1648761,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315090>,0.5846273899078369,0.16551591455936432,0.14843961596488953,1648761,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3153B0>,0.5199466347694397,0.10873782634735107,0.13735909759998322,1648761,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F315310>,0.5339776277542114,0.10471785813570023,0.08415139466524124,1648761,54,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3157C0>,0.5812493562698364,0.11090299487113953,0.0872785672545433,1648762,54,6,False,Right,Front,Right,Left,66
