_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AEC70>,0.5222190022468567,0.16225576400756836,0.044578518718481064,1644883,44,6,False,Right,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AE590>,0.5318875312805176,0.17853370308876038,0.009030666202306747,1644883,44,6,False,Right,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C39F0>,0.5272824764251709,0.24395214021205902,0.03868617117404938,1644883,44,6,False,Right,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3310>,0.46088942885398865,0.20178626477718353,0.0753486156463623,1644883,44,6,False,Right,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C36D0>,0.4747792184352875,0.15689913928508759,0.04642961546778679,1644883,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3AE0>,0.5222190022468567,0.16225576400756836,0.044578518718481064,1644884,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C39F0>,0.5318875312805176,0.17853370308876038,0.009030666202306747,1644884,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3B80>,0.5272824764251709,0.24395214021205902,0.03868617117404938,1644884,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3220>,0.46088942885398865,0.20178626477718353,0.0753486156463623,1644884,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3630>,0.4747792184352875,0.15689913928508759,0.04642961546778679,1644884,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C25E0>,0.5222190022468567,0.16225576400756836,0.044578518718481064,1644885,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2900>,0.5318875312805176,0.17853370308876038,0.009030666202306747,1644885,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2810>,0.5272824764251709,0.24395214021205902,0.03868617117404938,1644885,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2F90>,0.46088942885398865,0.20178626477718353,0.0753486156463623,1644885,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2950>,0.4747792184352875,0.15689913928508759,0.04642961546778679,1644885,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3590>,0.5222190022468567,0.16225576400756836,0.044578518718481064,1644886,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEEF0>,0.5318875312805176,0.17853370308876038,0.009030666202306747,1644886,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEDB0>,0.5272824764251709,0.24395214021205902,0.03868617117404938,1644886,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2040>,0.46088942885398865,0.20178626477718353,0.0753486156463623,1644886,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2E50>,0.4747792184352875,0.15689913928508759,0.04642961546778679,1644886,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C24A0>,0.5222190022468567,0.16225576400756836,0.044578518718481064,1644887,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AECC0>,0.5318875312805176,0.17853370308876038,0.009030666202306747,1644887,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE450>,0.5272824764251709,0.24395214021205902,0.03868617117404938,1644887,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEF90>,0.46088942885398865,0.20178626477718353,0.0753486156463623,1644887,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE4F0>,0.4747792184352875,0.15689913928508759,0.04642961546778679,1644887,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2180>,0.5222190022468567,0.16225576400756836,0.044578518718481064,1644888,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE400>,0.5318875312805176,0.17853370308876038,0.009030666202306747,1644888,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE8B0>,0.5272824764251709,0.24395214021205902,0.03868617117404938,1644888,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C36D0>,0.46088942885398865,0.20178626477718353,0.0753486156463623,1644888,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3220>,0.4747792184352875,0.15689913928508759,0.04642961546778679,1644888,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2720>,0.5222190022468567,0.16225576400756836,0.044578518718481064,1644889,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AECC0>,0.5318875312805176,0.17853370308876038,0.009030666202306747,1644889,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C39A0>,0.5272824764251709,0.24395214021205902,0.03868617117404938,1644889,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3F40>,0.46088942885398865,0.20178626477718353,0.0753486156463623,1644889,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.4747792184352875,0.15689913928508759,0.04642961546778679,1644889,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2A40>,0.5222190022468567,0.16225576400756836,0.044578518718481064,1644890,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2130>,0.5318875312805176,0.17853370308876038,0.009030666202306747,1644890,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AECC0>,0.5272824764251709,0.24395214021205902,0.03868617117404938,1644890,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEF40>,0.46088942885398865,0.20178626477718353,0.0753486156463623,1644890,44,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE860>,0.4747792184352875,0.15689913928508759,0.04642961546778679,1644890,44,6,False,Right,Front,Centre,Left,66
