_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AE400>,0.5454056859016418,0.16057758033275604,0.20276857912540436,1645662,46,6,False,Right,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AEC70>,0.5204038619995117,0.15756721794605255,0.28248417377471924,1645662,46,6,False,Right,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AE450>,0.5298965573310852,0.09718884527683258,0.1956188678741455,1645662,46,6,False,Right,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AEB80>,0.5149982571601868,0.13436047732830048,0.20226646959781647,1645662,46,6,False,Right,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AEC20>,0.5212180614471436,0.07594339549541473,0.25763800740242004,1645662,46,6,False,Right,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AAE0>,0.5222190022468567,0.16225576400756836,0.044578518718481064,1645662,46,6,False,Right,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A4F0>,0.5318875312805176,0.17853370308876038,0.009030666202306747,1645662,46,6,False,Right,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AA40>,0.5272824764251709,0.24395214021205902,0.03868617117404938,1645662,46,6,False,Right,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A860>,0.46088942885398865,0.20178626477718353,0.0753486156463623,1645662,46,6,False,Right,Front,Left,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF090>,0.4747792184352875,0.15689913928508759,0.04642961546778679,1645662,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A360>,0.5454056859016418,0.16057758033275604,0.20276857912540436,1645663,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE450>,0.5204038619995117,0.15756721794605255,0.28248417377471924,1645663,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEC20>,0.5298965573310852,0.09718884527683258,0.1956188678741455,1645663,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE770>,0.5149982571601868,0.13436047732830048,0.20226646959781647,1645663,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFBD0>,0.5212180614471436,0.07594339549541473,0.25763800740242004,1645663,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF9F0>,0.5222190022468567,0.16225576400756836,0.044578518718481064,1645663,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF900>,0.5318875312805176,0.17853370308876038,0.009030666202306747,1645663,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFF40>,0.5272824764251709,0.24395214021205902,0.03868617117404938,1645663,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BF770>,0.46088942885398865,0.20178626477718353,0.0753486156463623,1645663,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5BFEF0>,0.4747792184352875,0.15689913928508759,0.04642961546778679,1645663,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEF40>,0.5454056859016418,0.16057758033275604,0.20276857912540436,1645664,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A720>,0.5204038619995117,0.15756721794605255,0.28248417377471924,1645664,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29AC70>,0.5298965573310852,0.09718884527683258,0.1956188678741455,1645664,46,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F29A4A0>,0.5149982571601868,0.13436047732830048,0.20226646959781647,1645664,46,6,False,Right,Front,Left,Centre,66
