_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A02C0>,0.5729907751083374,0.12613657116889954,0.23967869579792023,1631058,8,6,False,Right,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0A40>,0.5573480129241943,0.11978510022163391,0.3215547800064087,1631058,8,6,False,Right,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0090>,0.5514164566993713,0.06475836038589478,0.23090094327926636,1631058,8,6,False,Right,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BE220>,0.540615975856781,0.10244999080896378,0.24141623079776764,1631058,8,6,False,Right,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BE950>,0.5482982993125916,0.04017633572220802,0.2922121286392212,1631058,8,6,False,Right,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BEC20>,0.5747693777084351,0.1130586490035057,0.13969191908836365,1631058,8,6,False,Right,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BEDB0>,0.5570051074028015,0.14878907799720764,0.13422679901123047,1631058,8,6,False,Right,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BE7C0>,0.5652540922164917,0.16267135739326477,0.20436567068099976,1631058,8,6,False,Right,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BE0E0>,0.5441805720329285,0.07849337160587311,0.2040373980998993,1631058,8,6,False,Right,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BE130>,0.5409955978393555,0.08057119697332382,0.14899536967277527,1631058,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF860>,0.5729907751083374,0.12613657116889954,0.23967869579792023,1631059,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFEF0>,0.5573480129241943,0.11978510022163391,0.3215547800064087,1631059,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFF40>,0.5514164566993713,0.06475836038589478,0.23090094327926636,1631059,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFEA0>,0.540615975856781,0.10244999080896378,0.24141623079776764,1631059,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0950>,0.5482982993125916,0.04017633572220802,0.2922121286392212,1631059,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0590>,0.5747693777084351,0.1130586490035057,0.13969191908836365,1631059,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0900>,0.5570051074028015,0.14878907799720764,0.13422679901123047,1631059,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0A90>,0.5652540922164917,0.16267135739326477,0.20436567068099976,1631059,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A01D0>,0.5441805720329285,0.07849337160587311,0.2040373980998993,1631059,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A0090>,0.5409955978393555,0.08057119697332382,0.14899536967277527,1631059,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF540>,0.5729907751083374,0.12613657116889954,0.23967869579792023,1631060,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A950>,0.5573480129241943,0.11978510022163391,0.3215547800064087,1631060,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29AF90>,0.5514164566993713,0.06475836038589478,0.23090094327926636,1631060,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.540615975856781,0.10244999080896378,0.24141623079776764,1631060,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE130>,0.5482982993125916,0.04017633572220802,0.2922121286392212,1631060,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEC20>,0.5747693777084351,0.1130586490035057,0.13969191908836365,1631060,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE0E0>,0.5570051074028015,0.14878907799720764,0.13422679901123047,1631060,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEE00>,0.5652540922164917,0.16267135739326477,0.20436567068099976,1631060,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE680>,0.5441805720329285,0.07849337160587311,0.2040373980998993,1631060,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEC70>,0.5409955978393555,0.08057119697332382,0.14899536967277527,1631060,8,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF860>,0.5729907751083374,0.12613657116889954,0.23967869579792023,1631061,8,6,False,Right,Front,Right,Centre,66
