_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F329A40>,0.5454056859016418,0.16057758033275604,0.20276857912540436,1645228,45,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F329F90>,0.5204038619995117,0.15756721794605255,0.28248417377471924,1645228,45,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3294A0>,0.5298965573310852,0.09718884527683258,0.1956188678741455,1645228,45,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023927925720>,0.5149982571601868,0.13436047732830048,0.20226646959781647,1645228,45,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023927925770>,0.5212180614471436,0.07594339549541473,0.25763800740242004,1645228,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329D60>,0.5454056859016418,0.16057758033275604,0.20276857912540436,1645229,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329360>,0.5204038619995117,0.15756721794605255,0.28248417377471924,1645229,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329900>,0.5298965573310852,0.09718884527683258,0.1956188678741455,1645229,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925270>,0.5149982571601868,0.13436047732830048,0.20226646959781647,1645229,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925900>,0.5212180614471436,0.07594339549541473,0.25763800740242004,1645229,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEB30>,0.5454056859016418,0.16057758033275604,0.20276857912540436,1645230,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE6D0>,0.5204038619995117,0.15756721794605255,0.28248417377471924,1645230,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE860>,0.5298965573310852,0.09718884527683258,0.1956188678741455,1645230,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEE00>,0.5149982571601868,0.13436047732830048,0.20226646959781647,1645230,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE1D0>,0.5212180614471436,0.07594339549541473,0.25763800740242004,1645230,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329EA0>,0.5454056859016418,0.16057758033275604,0.20276857912540436,1645231,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329A40>,0.5204038619995117,0.15756721794605255,0.28248417377471924,1645231,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3299F0>,0.5298965573310852,0.09718884527683258,0.1956188678741455,1645231,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925310>,0.5149982571601868,0.13436047732830048,0.20226646959781647,1645231,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x00000239279251D0>,0.5212180614471436,0.07594339549541473,0.25763800740242004,1645231,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329040>,0.5454056859016418,0.16057758033275604,0.20276857912540436,1645232,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329A40>,0.5204038619995117,0.15756721794605255,0.28248417377471924,1645232,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329EF0>,0.5298965573310852,0.09718884527683258,0.1956188678741455,1645232,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925900>,0.5149982571601868,0.13436047732830048,0.20226646959781647,1645232,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925400>,0.5212180614471436,0.07594339549541473,0.25763800740242004,1645232,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEF90>,0.5454056859016418,0.16057758033275604,0.20276857912540436,1645233,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE590>,0.5204038619995117,0.15756721794605255,0.28248417377471924,1645233,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BED60>,0.5298965573310852,0.09718884527683258,0.1956188678741455,1645233,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEF40>,0.5149982571601868,0.13436047732830048,0.20226646959781647,1645233,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE950>,0.5212180614471436,0.07594339549541473,0.25763800740242004,1645233,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEE00>,0.5454056859016418,0.16057758033275604,0.20276857912540436,1645234,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEC20>,0.5204038619995117,0.15756721794605255,0.28248417377471924,1645234,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BECC0>,0.5298965573310852,0.09718884527683258,0.1956188678741455,1645234,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE6D0>,0.5149982571601868,0.13436047732830048,0.20226646959781647,1645234,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEB80>,0.5212180614471436,0.07594339549541473,0.25763800740242004,1645234,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE680>,0.5454056859016418,0.16057758033275604,0.20276857912540436,1645235,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEE50>,0.5204038619995117,0.15756721794605255,0.28248417377471924,1645235,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE180>,0.5298965573310852,0.09718884527683258,0.1956188678741455,1645235,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BED60>,0.5149982571601868,0.13436047732830048,0.20226646959781647,1645235,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE540>,0.5212180614471436,0.07594339549541473,0.25763800740242004,1645235,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEA40>,0.5454056859016418,0.16057758033275604,0.20276857912540436,1645236,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925270>,0.5204038619995117,0.15756721794605255,0.28248417377471924,1645236,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925180>,0.5298965573310852,0.09718884527683258,0.1956188678741455,1645236,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925310>,0.5149982571601868,0.13436047732830048,0.20226646959781647,1645236,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE2C0>,0.5212180614471436,0.07594339549541473,0.25763800740242004,1645236,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE900>,0.5454056859016418,0.16057758033275604,0.20276857912540436,1645237,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEC70>,0.5204038619995117,0.15756721794605255,0.28248417377471924,1645237,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE180>,0.5298965573310852,0.09718884527683258,0.1956188678741455,1645237,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0.5149982571601868,0.13436047732830048,0.20226646959781647,1645237,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE4F0>,0.5212180614471436,0.07594339549541473,0.25763800740242004,1645237,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329360>,0.5454056859016418,0.16057758033275604,0.20276857912540436,1645238,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329770>,0.5204038619995117,0.15756721794605255,0.28248417377471924,1645238,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F329EF0>,0.5298965573310852,0.09718884527683258,0.1956188678741455,1645238,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925130>,0.5149982571601868,0.13436047732830048,0.20226646959781647,1645238,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925220>,0.5212180614471436,0.07594339549541473,0.25763800740242004,1645238,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEAE0>,0.5454056859016418,0.16057758033275604,0.20276857912540436,1645239,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE270>,0.5204038619995117,0.15756721794605255,0.28248417377471924,1645239,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE4A0>,0.5298965573310852,0.09718884527683258,0.1956188678741455,1645239,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE810>,0.5149982571601868,0.13436047732830048,0.20226646959781647,1645239,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE450>,0.5212180614471436,0.07594339549541473,0.25763800740242004,1645239,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEDB0>,0.5454056859016418,0.16057758033275604,0.20276857912540436,1645240,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEE50>,0.5204038619995117,0.15756721794605255,0.28248417377471924,1645240,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE680>,0.5298965573310852,0.09718884527683258,0.1956188678741455,1645240,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AECC0>,0.5149982571601868,0.13436047732830048,0.20226646959781647,1645240,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE1D0>,0.5212180614471436,0.07594339549541473,0.25763800740242004,1645240,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE270>,0.5454056859016418,0.16057758033275604,0.20276857912540436,1645241,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE540>,0.5204038619995117,0.15756721794605255,0.28248417377471924,1645241,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEE00>,0.5298965573310852,0.09718884527683258,0.1956188678741455,1645241,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x00000239279258B0>,0.5149982571601868,0.13436047732830048,0.20226646959781647,1645241,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925900>,0.5212180614471436,0.07594339549541473,0.25763800740242004,1645241,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE770>,0.5454056859016418,0.16057758033275604,0.20276857912540436,1645242,45,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE5E0>,0.5204038619995117,0.15756721794605255,0.28248417377471924,1645242,45,6,False,Right,Front,Left,Right,66
