_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F335540>,1057957283,0.028764856979250908,-0.0923725962638855,0.5819483995437622,0.06195910647511482,-0.02857908420264721,0.5304018259048462,0.049271758645772934,-0.07106857001781464,24126,1635736,20,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3359A0>,47464190,1.1402199462827786e+19,-2.3311188991723574e+21,-6365055.5,-1.0278954189371474e+18,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635736,20,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335090>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,36283883716608.0,16129,1635736,20,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335040>,1040917841,0.17288276553153992,0.30342406034469604,-0.06830300390720367,-0.8439626693725586,0.4370306730270386,0.0,0.0,0.0,0,1635736,20,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3351D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.726366292190364e-41,0.5591680407524109,0.028764856979250908,-0.0923725962638855,0.008685906417667866,18,1635736,20,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C20E0>,1057956767,0.028344402089715004,-0.09236396849155426,0.5821356773376465,0.061394259333610535,-0.028679342940449715,0.5303553938865662,0.04901954159140587,-0.07109224051237106,21579,1635737,20,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C26D0>,2237677310,2.297311101849227e+24,-5.575111092033552e+18,1.2055575040501973e-34,-1.4756343519752991e-32,2.5129064971197647e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635737,20,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2220>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,36283883716608.0,16129,1635737,20,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2AE0>,1040917841,0.17288276553153992,0.30342406034469604,-0.06830300390720367,-0.8439626693725586,0.4370306730270386,0.0,0.0,0.0,0,1635737,20,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.726366292190364e-41,0.5591372847557068,0.028344402089715004,-0.09236396849155426,0.008684765547513962,18,1635737,20,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335A40>,1057957388,0.027900652959942818,-0.09244227409362793,0.5821959972381592,0.06097124516963959,-0.028791258111596107,0.5303201675415039,0.04864649102091789,-0.07112149894237518,22585,1635738,20,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F3359A0>,3394322174,5.373570559855978e+24,-429371776.0,-9.481654844607261e-39,-1.0301805050317158e-27,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635738,20,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335C20>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,36283883716608.0,16129,1635738,20,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335090>,1040917841,0.17288276553153992,0.30342406034469604,-0.06830300390720367,-0.8439626693725586,0.4370306730270386,0.0,0.0,0.0,0,1635738,20,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F335EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.726366292190364e-41,0.5591742992401123,0.027900652959942818,-0.09244227409362793,0.008683471940457821,18,1635738,20,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0F40>,1057957168,0.027614489197731018,-0.09255221486091614,0.5822140574455261,0.06065423786640167,-0.028894411399960518,0.5303481817245483,0.04839446023106575,-0.07119162380695343,23359,1635739,20,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C0310>,1511472894,-4.009461079618604e-34,-550.961669921875,1.2410082816154744e+25,1.3143640756607056,2.5129345230890512e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1635739,20,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C04A0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,36283883716608.0,16129,1635739,20,6,False,Right,Front,Left,Centre,66
