_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531F40>,0.5722330808639526,0.058792393654584885,-0.07823511958122253,1652786,60,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531E50>,0.6131267547607422,0.07432228326797485,-0.012623712420463562,1652786,60,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531D60>,0.5168344378471375,0.051326289772987366,-0.041845496743917465,1652786,60,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531A40>,0.5491059422492981,0.07682085037231445,-0.049970824271440506,1652786,60,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5315E0>,0.5430853366851807,0.043421145528554916,0.01636490225791931,1652786,60,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531090>,0.47357234358787537,0.22958078980445862,-0.025958415120840073,1652786,60,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5319A0>,0.498329758644104,0.2410510927438736,-0.05558281019330025,1652786,60,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A03B0>,0.4472443163394928,0.22454968094825745,-0.10352244973182678,1652786,60,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A04A0>,0.44014984369277954,0.16048164665699005,-0.04542690888047218,1652786,60,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0220>,0.48134085536003113,0.18335407972335815,-0.01671731472015381,1652786,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531900>,0.5723029375076294,0.05766036733984947,-0.07820010930299759,1652787,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531E00>,0.6134265661239624,0.07189956307411194,-0.01195754949003458,1652787,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A07C0>,0.5168340802192688,0.050582755357027054,-0.04166708141565323,1652787,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0C20>,0.5492690801620483,0.07572798430919647,-0.049818042665719986,1652787,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A05E0>,0.5419406890869141,0.04286005347967148,0.01599215343594551,1652787,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0E50>,0.47357234358787537,0.22958078980445862,-0.025958415120840073,1652787,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0900>,0.498329758644104,0.2410510927438736,-0.05558281019330025,1652787,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0630>,0.4472443163394928,0.22454968094825745,-0.10352244973182678,1652787,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AED10>,0.44014984369277954,0.16048164665699005,-0.04542690888047218,1652787,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEF40>,0.48134085536003113,0.18335407972335815,-0.01671731472015381,1652787,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0DB0>,0.5725253224372864,0.056913767009973526,-0.07797196507453918,1652788,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0E00>,0.6133307218551636,0.070343978703022,-0.011099619790911674,1652788,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0EF0>,0.5169514417648315,0.049585726112127304,-0.04159555956721306,1652788,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0E50>,0.5493085980415344,0.0749889612197876,-0.04947088658809662,1652788,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531220>,0.5405534505844116,0.041617270559072495,0.015605015680193901,1652788,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531B30>,0.47357234358787537,0.22958078980445862,-0.025958415120840073,1652788,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531D60>,0.498329758644104,0.2410510927438736,-0.05558281019330025,1652788,60,6,False,Right,Front,Left,Right,66
