_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C69F0>,0.664283275604248,0.14137209951877594,0.1455470323562622,1649086,55,6,False,Right,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C68B0>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1649086,55,6,False,Right,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF7C0>,0.634240984916687,0.11104603111743927,0.19542257487773895,1649086,55,6,False,Right,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF090>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1649086,55,6,False,Right,Front,Right,Centre,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF810>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1649086,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5314F0>,0.664283275604248,0.14137209951877594,0.1455470323562622,1649087,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5318B0>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1649087,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5316D0>,0.634240984916687,0.11104603111743927,0.19542257487773895,1649087,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531860>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1649087,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF0E0>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1649087,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C61D0>,0.664283275604248,0.14137209951877594,0.1455470323562622,1649088,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6950>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1649088,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6D60>,0.634240984916687,0.11104603111743927,0.19542257487773895,1649088,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF630>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1649088,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF860>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1649088,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6090>,0.664283275604248,0.14137209951877594,0.1455470323562622,1649089,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1649089,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6540>,0.634240984916687,0.11104603111743927,0.19542257487773895,1649089,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFEF0>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1649089,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFB30>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1649089,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF680>,0.664283275604248,0.14137209951877594,0.1455470323562622,1649090,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF9F0>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1649090,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BFB30>,0.634240984916687,0.11104603111743927,0.19542257487773895,1649090,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6F90>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1649090,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6E00>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1649090,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531EA0>,0.664283275604248,0.14137209951877594,0.1455470323562622,1649091,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531310>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1649091,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531E00>,0.634240984916687,0.11104603111743927,0.19542257487773895,1649091,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531770>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1649091,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6630>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1649091,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6590>,0.664283275604248,0.14137209951877594,0.1455470323562622,1649092,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6CC0>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1649092,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C69A0>,0.634240984916687,0.11104603111743927,0.19542257487773895,1649092,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531040>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1649092,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531DB0>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1649092,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531F90>,0.664283275604248,0.14137209951877594,0.1455470323562622,1649093,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531E00>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1649093,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531C20>,0.634240984916687,0.11104603111743927,0.19542257487773895,1649093,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C531860>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1649093,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6950>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1649093,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF8B0>,0.664283275604248,0.14137209951877594,0.1455470323562622,1649094,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF3B0>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1649094,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BF220>,0.634240984916687,0.11104603111743927,0.19542257487773895,1649094,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C67C0>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1649094,55,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C6BD0>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1649094,55,6,False,Right,Front,Right,Centre,66
