_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BEAE0>,1057652230,0.05203885957598686,-0.06914195418357849,0.594628095626831,0.05825159326195717,-0.02431407943367958,0.5073909163475037,0.026737922802567482,-0.06715407967567444,-30105,1634186,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEE50>,964771601,-9.581566492386155e-20,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634186,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BED60>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634186,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE180>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634186,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8180>,1057658135,0.05185145139694214,-0.06918174028396606,0.5950297713279724,0.05752505734562874,-0.024251366034150124,0.5074924826622009,0.02681155689060688,-0.067223459482193,-25055,1634187,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8770>,3462348561,-2.7042956632708504e-13,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634187,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE360>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634187,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE0E0>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634187,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BED10>,1057663569,0.051803670823574066,-0.06924887001514435,0.59540855884552,0.056816503405570984,-0.024099597707390785,0.507680356502533,0.026969265192747116,-0.06730852276086807,-20824,1634188,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BECC0>,35012369,-1.8892362839228416e+16,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,1.9828299971987734e-13,-7.457050378588957e+30,-3.2526611175436924e+25,15976,1634188,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEE00>,3192135358,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,1990656.0,64289788.0,3.97253680229187,0.2836776077747345,16076,1634188,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE630>,3148424421,-0.849148154258728,0.34610363841056824,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1634188,16,6,False,Right,Front,Right,Left,66
