_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29AC20>,0.47313299775123596,0.11658351868391037,0.09437605738639832,1644509,43,6,False,Right,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2B80>,0.4719793200492859,0.07773783057928085,0.08380334824323654,1644509,43,6,False,Right,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2810>,0.5083712935447693,0.06123517453670502,0.14366580545902252,1644509,43,6,False,Right,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2180>,0.5464850068092346,0.13483916223049164,0.11797669529914856,1644509,43,6,False,Right,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C2B30>,0.5119907855987549,0.13646377623081207,0.07494653761386871,1644509,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A9F0>,0.47313299775123596,0.11658351868391037,0.09437605738639832,1644510,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329A40>,0.4719793200492859,0.07773783057928085,0.08380334824323654,1644510,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329F90>,0.5083712935447693,0.06123517453670502,0.14366580545902252,1644510,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329270>,0.5464850068092346,0.13483916223049164,0.11797669529914856,1644510,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329A90>,0.5119907855987549,0.13646377623081207,0.07494653761386871,1644510,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C26D0>,0.47313299775123596,0.11658351868391037,0.09437605738639832,1644511,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2A40>,0.4719793200492859,0.07773783057928085,0.08380334824323654,1644511,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2BD0>,0.5083712935447693,0.06123517453670502,0.14366580545902252,1644511,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2860>,0.5464850068092346,0.13483916223049164,0.11797669529914856,1644511,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2C70>,0.5119907855987549,0.13646377623081207,0.07494653761386871,1644511,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329180>,0.47313299775123596,0.11658351868391037,0.09437605738639832,1644512,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329CC0>,0.4719793200492859,0.07773783057928085,0.08380334824323654,1644512,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329900>,0.5083712935447693,0.06123517453670502,0.14366580545902252,1644512,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329B30>,0.5464850068092346,0.13483916223049164,0.11797669529914856,1644512,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329C70>,0.5119907855987549,0.13646377623081207,0.07494653761386871,1644512,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2680>,0.47313299775123596,0.11658351868391037,0.09437605738639832,1644513,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329720>,0.4719793200492859,0.07773783057928085,0.08380334824323654,1644513,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329D60>,0.5083712935447693,0.06123517453670502,0.14366580545902252,1644513,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329B30>,0.5464850068092346,0.13483916223049164,0.11797669529914856,1644513,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3294F0>,0.5119907855987549,0.13646377623081207,0.07494653761386871,1644513,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A1D0>,0.47313299775123596,0.11658351868391037,0.09437605738639832,1644514,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329C20>,0.4719793200492859,0.07773783057928085,0.08380334824323654,1644514,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329680>,0.5083712935447693,0.06123517453670502,0.14366580545902252,1644514,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329630>,0.5464850068092346,0.13483916223049164,0.11797669529914856,1644514,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329590>,0.5119907855987549,0.13646377623081207,0.07494653761386871,1644514,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AF90>,0.47313299775123596,0.11658351868391037,0.09437605738639832,1644515,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329950>,0.4719793200492859,0.07773783057928085,0.08380334824323654,1644515,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329900>,0.5083712935447693,0.06123517453670502,0.14366580545902252,1644515,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3291D0>,0.5464850068092346,0.13483916223049164,0.11797669529914856,1644515,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329E50>,0.5119907855987549,0.13646377623081207,0.07494653761386871,1644515,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C2630>,0.47313299775123596,0.11658351868391037,0.09437605738639832,1644516,43,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F329B30>,0.4719793200492859,0.07773783057928085,0.08380334824323654,1644516,43,6,False,Right,Front,Centre,Right,66
