_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F33A6D0>,0.664283275604248,0.14137209951877594,0.1455470323562622,1649432,56,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F315040>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1649432,56,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F315E50>,0.634240984916687,0.11104603111743927,0.19542257487773895,1649432,56,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F315BD0>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1649432,56,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F315CC0>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1649432,56,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F315310>,0.5345935225486755,0.05393877997994423,-0.06787708401679993,1649432,56,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3151D0>,0.5003693103790283,0.030110489577054977,-0.06404883414506912,1649432,56,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A4A0>,0.5074275135993958,0.038252413272857666,-0.009205915033817291,1649432,56,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A630>,0.5898144245147705,0.058982305228710175,-0.02419627457857132,1649432,56,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A5E0>,0.5607181787490845,0.03279969096183777,-0.09091201424598694,1649432,56,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F33A1D0>,0.664283275604248,0.14137209951877594,0.1455470323562622,1649433,56,6,False,Right,Front,Right,Left,66
