_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531180>,0.6890822052955627,0.13783325254917145,0.13425399363040924,1635247,19,6,False,Right,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531630>,0.7324104309082031,0.18074162304401398,0.19144023954868317,1635247,19,6,False,Right,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C31D0>,0.6533647775650024,0.11042425036430359,0.18203262984752655,1635247,19,6,False,Right,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3720>,0.6621376276016235,0.1452379822731018,0.1630873680114746,1635247,19,6,False,Right,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3220>,0.6869750618934631,0.12481324374675751,0.2371358573436737,1635247,19,6,False,Right,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3A90>,0.5155121684074402,0.1140637993812561,0.15615567564964294,1635247,19,6,False,Right,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3540>,0.5412542819976807,0.14474515616893768,0.16041013598442078,1635247,19,6,False,Right,Front,Centre,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3AE0>,0.5170312523841858,0.15466898679733276,0.22745481133460999,1635247,19,6,False,Right,Front,Centre,Left,66
