_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF950>,0.664283275604248,0.14137209951877594,0.1455470323562622,1648461,53,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3400>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1648461,53,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C39F0>,0.634240984916687,0.11104603111743927,0.19542257487773895,1648461,53,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3180>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1648461,53,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3860>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1648461,53,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BE7C0>,0.5222190022468567,0.16225576400756836,0.044578518718481064,1648461,53,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BEB80>,0.5318875312805176,0.17853370308876038,0.009030666202306747,1648461,53,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BEB30>,0.5272824764251709,0.24395214021205902,0.03868617117404938,1648461,53,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BEAE0>,0.46088942885398865,0.20178626477718353,0.0753486156463623,1648461,53,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BEE50>,0.4747792184352875,0.15689913928508759,0.04642961546778679,1648461,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF810>,0.664283275604248,0.14137209951877594,0.1455470323562622,1648462,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE8B0>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1648462,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEDB0>,0.634240984916687,0.11104603111743927,0.19542257487773895,1648462,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEE00>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1648462,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE360>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1648462,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE720>,0.5222190022468567,0.16225576400756836,0.044578518718481064,1648462,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEBD0>,0.5318875312805176,0.17853370308876038,0.009030666202306747,1648462,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2090>,0.5272824764251709,0.24395214021205902,0.03868617117404938,1648462,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE1D0>,0.46088942885398865,0.20178626477718353,0.0753486156463623,1648462,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEA90>,0.4747792184352875,0.15689913928508759,0.04642961546778679,1648462,53,6,False,Right,Front,Left,Right,66
