_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BFE00>,0.664283275604248,0.14137209951877594,0.1455470323562622,1648461,53,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF5E0>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1648461,53,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C39A0>,0.634240984916687,0.11104603111743927,0.19542257487773895,1648461,53,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3EF0>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1648461,53,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3D10>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1648461,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3E50>,0.664283275604248,0.14137209951877594,0.1455470323562622,1648462,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1648462,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3220>,0.634240984916687,0.11104603111743927,0.19542257487773895,1648462,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3EA0>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1648462,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF540>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1648462,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE5E0>,0.664283275604248,0.14137209951877594,0.1455470323562622,1648463,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEC70>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1648463,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE860>,0.634240984916687,0.11104603111743927,0.19542257487773895,1648463,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE6D0>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1648463,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF1D0>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1648463,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BFD10>,0.664283275604248,0.14137209951877594,0.1455470323562622,1648464,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF540>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1648464,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE1D0>,0.634240984916687,0.11104603111743927,0.19542257487773895,1648464,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE040>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1648464,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE360>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1648464,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE860>,0.664283275604248,0.14137209951877594,0.1455470323562622,1648465,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE680>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1648465,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE4F0>,0.634240984916687,0.11104603111743927,0.19542257487773895,1648465,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE8B0>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1648465,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BFE00>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1648465,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,0.664283275604248,0.14137209951877594,0.1455470323562622,1648466,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3400>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1648466,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C32C0>,0.634240984916687,0.11104603111743927,0.19542257487773895,1648466,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C39F0>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1648466,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF0E0>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1648466,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE3B0>,0.664283275604248,0.14137209951877594,0.1455470323562622,1648467,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEF40>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1648467,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE9A0>,0.634240984916687,0.11104603111743927,0.19542257487773895,1648467,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE950>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1648467,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3220>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1648467,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BFA90>,0.664283275604248,0.14137209951877594,0.1455470323562622,1648468,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BFBD0>,0.7175489068031311,0.17681503295898438,0.19935503602027893,1648468,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE5E0>,0.634240984916687,0.11104603111743927,0.19542257487773895,1648468,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE130>,0.6421356201171875,0.1471104919910431,0.17854328453540802,1648468,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEB80>,0.6760464906692505,0.11872412264347076,0.24608229100704193,1648468,53,6,False,Right,Front,Left,Right,66
