_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3350E0>,0.6890822052955627,0.13783325254917145,0.13425399363040924,1636437,22,6,False,Right,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F335310>,0.7324104309082031,0.18074162304401398,0.19144023954868317,1636437,22,6,False,Right,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3355E0>,0.6533647775650024,0.11042425036430359,0.18203262984752655,1636437,22,6,False,Right,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A07C0>,0.6621376276016235,0.1452379822731018,0.1630873680114746,1636437,22,6,False,Right,Front,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0C20>,0.6869750618934631,0.12481324374675751,0.2371358573436737,1636437,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0E00>,0.6890822052955627,0.13783325254917145,0.13425399363040924,1636438,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A08B0>,0.7324104309082031,0.18074162304401398,0.19144023954868317,1636438,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0040>,0.6533647775650024,0.11042425036430359,0.18203262984752655,1636438,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0540>,0.6621376276016235,0.1452379822731018,0.1630873680114746,1636438,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0CC0>,0.6869750618934631,0.12481324374675751,0.2371358573436737,1636438,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335B80>,0.6890822052955627,0.13783325254917145,0.13425399363040924,1636439,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3351D0>,0.7324104309082031,0.18074162304401398,0.19144023954868317,1636439,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335630>,0.6533647775650024,0.11042425036430359,0.18203262984752655,1636439,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0EF0>,0.6621376276016235,0.1452379822731018,0.1630873680114746,1636439,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0E50>,0.6869750618934631,0.12481324374675751,0.2371358573436737,1636439,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A08B0>,0.6890822052955627,0.13783325254917145,0.13425399363040924,1636440,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A09F0>,0.7324104309082031,0.18074162304401398,0.19144023954868317,1636440,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0E50>,0.6533647775650024,0.11042425036430359,0.18203262984752655,1636440,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0CC0>,0.6621376276016235,0.1452379822731018,0.1630873680114746,1636440,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A0DB0>,0.6869750618934631,0.12481324374675751,0.2371358573436737,1636440,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335B30>,0.6890822052955627,0.13783325254917145,0.13425399363040924,1636441,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3353B0>,0.7324104309082031,0.18074162304401398,0.19144023954868317,1636441,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335B80>,0.6533647775650024,0.11042425036430359,0.18203262984752655,1636441,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A02C0>,0.6621376276016235,0.1452379822731018,0.1630873680114746,1636441,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A08B0>,0.6869750618934631,0.12481324374675751,0.2371358573436737,1636441,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335040>,0.6890822052955627,0.13783325254917145,0.13425399363040924,1636442,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F335F90>,0.7324104309082031,0.18074162304401398,0.19144023954868317,1636442,22,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3356D0>,0.6533647775650024,0.11042425036430359,0.18203262984752655,1636442,22,6,False,Right,Front,Centre,Right,66
