_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8720>,0.5715042948722839,0.05691715329885483,-0.08162352442741394,1644099,42,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8BD0>,0.6096504926681519,0.071139857172966,-0.014649046584963799,1644099,42,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B84A0>,0.5149226188659668,0.04683955758810043,-0.04889335483312607,1644099,42,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3358B0>,0.5468833446502686,0.07327134162187576,-0.053604982793331146,1644099,42,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F335310>,0.5309398770332336,0.043346717953681946,0.007315806578844786,1644099,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B86D0>,0.57170569896698,0.05681733042001724,-0.08177390694618225,1644100,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8DB0>,0.6096097230911255,0.07091639935970306,-0.014544510282576084,1644100,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B85E0>,0.5149608254432678,0.04693632572889328,-0.04910963773727417,1644100,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335B30>,0.5470708608627319,0.07321905344724655,-0.05377666652202606,1644100,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335130>,0.5300572514533997,0.043769851326942444,0.006821679417043924,1644100,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335310>,0.5719130635261536,0.056725095957517624,-0.08184710144996643,1644101,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335EA0>,0.6095636487007141,0.07063712179660797,-0.014362586662173271,1644101,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335400>,0.5150304436683655,0.04686099663376808,-0.04923437535762787,1644101,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335950>,0.5472204685211182,0.07314087450504303,-0.05383162200450897,1644101,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335540>,0.5297434329986572,0.04368171840906143,0.00656086253002286,1644101,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8400>,0.5720592737197876,0.05683468282222748,-0.0818842202425003,1644102,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8AE0>,0.609540581703186,0.0704226866364479,-0.014013332314789295,1644102,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8310>,0.5151835083961487,0.0466894805431366,-0.04934806004166603,1644102,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B80E0>,0.5472946166992188,0.07310367375612259,-0.05381423979997635,1644102,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335220>,0.5293124318122864,0.043327100574970245,0.00628315145149827,1644102,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3356D0>,0.5722652673721313,0.05707630515098572,-0.08177755028009415,1644103,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335B80>,0.6095056533813477,0.07022526115179062,-0.01359455194324255,1644103,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335E00>,0.5152933597564697,0.0466291718184948,-0.049458097666502,1644103,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335A40>,0.547353982925415,0.07311659306287766,-0.053734228014945984,1644103,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8180>,0.5289826393127441,0.04303041473031044,0.0060129184275865555,1644103,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335E00>,0.5724571347236633,0.05738230049610138,-0.08167702704668045,1644104,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335F90>,0.6094743013381958,0.07003704458475113,-0.013128501363098621,1644104,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335CC0>,0.5154429078102112,0.046683117747306824,-0.049458831548690796,1644104,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335D10>,0.5474343299865723,0.07325848937034607,-0.05360741168260574,1644104,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3352C0>,0.5288453698158264,0.042531341314315796,0.005890086758881807,1644104,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8720>,0.5725810527801514,0.05775586515665054,-0.08159615099430084,1644105,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B82C0>,0.6095226407051086,0.06985808908939362,-0.012641390785574913,1644105,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8F40>,0.5155524015426636,0.04691670089960098,-0.049435555934906006,1644105,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F335540>,0.5475251078605652,0.07345292717218399,-0.05348894000053406,1644105,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3354A0>,0.5287272334098816,0.04218165948987007,0.0058100661262869835,1644105,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B92C0>,0.572644054889679,0.058151841163635254,-0.08141680806875229,1644106,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B9BD0>,0.6094660758972168,0.06988465040922165,-0.01221462246030569,1644106,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B9040>,0.5155492424964905,0.04721067100763321,-0.04928545281291008,1644106,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B9590>,0.5475770235061646,0.07373154163360596,-0.053276803344488144,1644106,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392F3358B0>,0.5286736488342285,0.04194241389632225,0.005804367829114199,1644106,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B86D0>,0.5725664496421814,0.05868963897228241,-0.0812666043639183,1644107,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8400>,0.6094764471054077,0.07008542120456696,-0.011876942589879036,1644107,42,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5B8D60>,0.5155617594718933,0.047445785254240036,-0.049141716212034225,1644107,42,6,False,Right,Front,Right,Left,66
