_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F335AE0>,1058060685,0.22957320511341095,0.015279903076589108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191413760185242,0.3030461370944977,-0.12927037477493286,-29205,1650937,59,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C2BD0>,1058043673,0.23797018826007843,0.013562036678195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191413760185242,0.3030461370944977,-0.12927037477493286,-29205,1650938,59,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5B8540>,1058013788,0.24717523157596588,0.012413756921887398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191413760185242,0.3030461370944977,-0.12927037477493286,-29205,1650939,59,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A09F0>,1056908637,0.2413904219865799,-0.05583964288234711,0.5253520011901855,0.17606878280639648,0.022049620747566223,0.47794145345687866,0.18924200534820557,-0.0173017680644989,11615,1650940,59,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0400>,2267496207,3.901718036754402e+23,-16508851847168.0,0.5439292192459106,8.803792791349865e-14,2.514041548875868e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8688376383433095e+23,16132,1650940,59,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0770>,1050355933,-0.12927037477493286,0.7756029963493347,0.10676293075084686,-0.08552427589893341,-0.6162201762199402,0.0,1.8367099231598242e-40,-5.2295945351943374e-11,16111,1650940,59,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0A40>,1045744238,-0.04944157972931862,0.24063585698604584,-0.715967059135437,0.06866500526666641,0.6517443060874939,0.0,0.0,0.0,0,1650940,59,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A0630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7829787501490867e-41,0.4983319342136383,0.2413904219865799,-0.05583964288234711,0.009017026983201504,18,1650940,59,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F33A4F0>,1056828687,0.24306245148181915,-0.05402018502354622,0.5320942997932434,0.18212108314037323,0.023611772805452347,0.4801229238510132,0.19054101407527924,-0.014616942033171654,-2499,1650941,59,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2220>,2277785357,0.007827408611774445,1.6241214756878464e+35,-0.0001699885178823024,1.554572377013314e-30,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8688376383433095e+23,16132,1650941,59,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F33AB30>,1050355933,-0.12927037477493286,0.7756029963493347,0.10676293075084686,-0.08552427589893341,-0.6162201762199402,0.0,1.8367099231598242e-40,-5.2295945351943374e-11,16111,1650941,59,6,False,Right,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392F33A220>,1045744238,-0.04944157972931862,0.24063588678836823,-0.7159671187400818,0.06866501271724701,0.6517443656921387,0.0,0.0,0.0,0,1650941,59,6,False,Right,Front,Left,Centre,66
