_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3725E0>,1058094234,0.040139324963092804,-0.0929788127541542,0.5899080038070679,0.06085744872689247,-0.02089918777346611,0.5380776524543762,0.056627996265888214,-0.06962159276008606,29147,1637803,26,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6810>,749813505,2.1547669422616238e+26,1.7019063388693816e-20,-42793992.0,3130830880768.0,2.5125001205651105e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1637803,26,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C61D0>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,5.5069559347322525e-34,16125,1637803,26,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6860>,1040638543,0.18373160064220428,0.3514293134212494,0.05370207503437996,-0.8414180278778076,0.4069758653640747,0.0,0.0,0.0,0,1637803,26,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.733653044204853e-41,0.5673309564590454,0.040139324963092804,-0.0929788127541542,0.00868198461830616,18,1637803,26,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2950>,1058096005,0.039812494069337845,-0.09307537972927094,0.5902349352836609,0.06047482043504715,-0.02108169160783291,0.5382523536682129,0.056513186544179916,-0.0697706788778305,30139,1637804,26,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2220>,1002454785,2.3119272988115256e+26,8.519332249797884e-22,-7.870964384255886e-35,-8.880536915967241e-05,2.5125421595190403e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1637804,26,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2B30>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,5.5069559347322525e-34,16125,1637804,26,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2720>,1040638543,0.18373160064220428,0.3514293134212494,0.05370207503437996,-0.8414180278778076,0.4069758653640747,0.0,0.0,0.0,0,1637804,26,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.733653044204853e-41,0.5674365162849426,0.039812494069337845,-0.09307537972927094,0.008680246770381927,18,1637804,26,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C69A0>,1058100799,0.03922745957970619,-0.09316691756248474,0.5905474424362183,0.06014971807599068,-0.021283220499753952,0.5385343432426453,0.05633232370018959,-0.0700078010559082,31812,1637805,26,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6770>,499793665,4.4715578680017524e+35,2.4005656724945504e-26,-8.371633485968652e-29,1.7393028683976297e-10,2.5126262374268997e-40,6.979497708007332e-39,9.183549615799121e-41,1417674752.0,16175,1637805,26,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6450>,1041181279,0.1815900206565857,0.2274545282125473,-0.19152352213859558,-0.2094780057668686,-0.9315053224563599,0.0,1.8367099231598242e-40,5.5069559347322525e-34,16125,1637805,26,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6EA0>,1040638543,0.18373160064220428,0.3514293134212494,0.05370207503437996,-0.8414180278778076,0.4069758653640747,0.0,0.0,0.0,0,1637805,26,6,False,Right,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C6D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.733653044204853e-41,0.5677222609519958,0.03922745957970619,-0.09316691756248474,0.008678535930812359,18,1637805,26,6,False,Right,Front,Centre,Right,66
