_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531090>,0.6890822052955627,0.13783325254917145,0.13425399363040924,1636762,23,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF950>,0.7324104309082031,0.18074162304401398,0.19144023954868317,1636762,23,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF810>,0.6533647775650024,0.11042425036430359,0.18203262984752655,1636762,23,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BFC20>,0.6621376276016235,0.1452379822731018,0.1630873680114746,1636762,23,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF860>,0.6869750618934631,0.12481324374675751,0.2371358573436737,1636762,23,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BFCC0>,0.5074557662010193,0.11860178411006927,0.17715729773044586,1636762,23,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF1D0>,0.5382195115089417,0.141921266913414,0.16567273437976837,1636762,23,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BF450>,0.5105270743370056,0.1960035115480423,0.20425337553024292,1636762,23,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023927925630>,0.43992164731025696,0.15927031636238098,0.16967473924160004,1636762,23,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023927925810>,0.4725663661956787,0.1224353164434433,0.1447429656982422,1636762,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF540>,0.6890822052955627,0.13783325254917145,0.13425399363040924,1636763,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF310>,0.7324104309082031,0.18074162304401398,0.19144023954868317,1636763,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BF9A0>,0.6533647775650024,0.11042425036430359,0.18203262984752655,1636763,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,0.6621376276016235,0.1452379822731018,0.1630873680114746,1636763,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531860>,0.6869750618934631,0.12481324374675751,0.2371358573436737,1636763,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5319A0>,0.5074557662010193,0.11860178411006927,0.17715729773044586,1636763,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531C20>,0.5382195115089417,0.141921266913414,0.16567273437976837,1636763,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531590>,0.5105270743370056,0.1960035115480423,0.20425337553024292,1636763,23,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C531630>,0.43992164731025696,0.15927031636238098,0.16967473924160004,1636763,23,6,False,Right,Front,Right,Left,66
