_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BE360>,0.6890822052955627,0.13783325254917145,0.13425399363040924,1634186,16,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5BED10>,0.7324104309082031,0.18074162304401398,0.19144023954868317,1634186,16,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C04A0>,0.6533647775650024,0.11042425036430359,0.18203262984752655,1634186,16,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C0130>,0.6621376276016235,0.1452379822731018,0.1630873680114746,1634186,16,6,False,Right,Front,Right,Left,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C0220>,0.6869750618934631,0.12481324374675751,0.2371358573436737,1634186,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE2C0>,0.6890822052955627,0.13783325254917145,0.13425399363040924,1634187,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEB80>,0.7324104309082031,0.18074162304401398,0.19144023954868317,1634187,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0D60>,0.6533647775650024,0.11042425036430359,0.18203262984752655,1634187,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C06D0>,0.6621376276016235,0.1452379822731018,0.1630873680114746,1634187,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C07C0>,0.6869750618934631,0.12481324374675751,0.2371358573436737,1634187,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE180>,0.6890822052955627,0.13783325254917145,0.13425399363040924,1634188,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BEE50>,0.7324104309082031,0.18074162304401398,0.19144023954868317,1634188,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0CC0>,0.6533647775650024,0.11042425036430359,0.18203262984752655,1634188,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0B80>,0.6621376276016235,0.1452379822731018,0.1630873680114746,1634188,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0270>,0.6869750618934631,0.12481324374675751,0.2371358573436737,1634188,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE770>,0.6890822052955627,0.13783325254917145,0.13425399363040924,1634189,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5BE9F0>,0.7324104309082031,0.18074162304401398,0.19144023954868317,1634189,16,6,False,Right,Front,Right,Left,66
<_io.BytesIO object at 0x000002392C5C0590>,0.6533647775650024,0.11042425036430359,0.18203262984752655,1634189,16,6,False,Right,Front,Right,Left,66
