_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F335950>,1058029444,0.04884757101535797,-0.09124119579792023,0.5915789008140564,0.06599932909011841,-0.02017342485487461,0.5349747538566589,0.06408331543207169,-0.06635487079620361,-810,1641049,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335040>,2015117056,2.636900937370425e-21,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,-16853,1641049,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335D10>,1034312604,-0.39022576808929443,-0.9016532897949219,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1641049,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335090>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1641049,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372DB0>,1058031548,0.048630453646183014,-0.09132767468690872,0.5917230844497681,0.06580080091953278,-0.02033079043030739,0.5350784063339233,0.06398538500070572,-0.06645677238702774,-484,1641050,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEC70>,1426603776,72068800512.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,-16853,1641050,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEB30>,1034312604,-0.39022576808929443,-0.9016532897949219,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1641050,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE270>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1641050,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372DB0>,1058035192,0.048407185822725296,-0.09143423289060593,0.5918242931365967,0.06569638848304749,-0.020458903163671494,0.5352351069450378,0.06386784464120865,-0.06660584360361099,-1743,1641051,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3357C0>,2999860992,2.9283255250463425e+28,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,-16853,1641051,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335F40>,1034312604,-0.39022576808929443,-0.9016532897949219,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1641051,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3354A0>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1641051,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEA40>,1058038533,0.0482621043920517,-0.09153038263320923,0.591792643070221,0.06573303043842316,-0.02047853171825409,0.5353853702545166,0.06380262225866318,-0.06678034365177155,1901,1641052,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE5E0>,569196289,-1574818.625,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,-16853,1641052,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEF40>,1034312604,-0.39022576808929443,-0.9016532897949219,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1641052,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE360>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1641052,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335270>,1058041547,0.048271842300891876,-0.09164024889469147,0.5916476249694824,0.06593294441699982,-0.020442679524421692,0.5355469584465027,0.0638078823685646,-0.06688672304153442,4508,1641053,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3358B0>,191643393,1.273566863947695e-12,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,-16853,1641053,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335D60>,1034312604,-0.39022576808929443,-0.9016532897949219,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1641053,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335180>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1641053,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE360>,1058045296,0.04840150102972984,-0.09169668704271317,0.5915496945381165,0.0661449283361435,-0.020344344899058342,0.5357136130332947,0.0639076754450798,-0.06701189279556274,7408,1641054,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE0E0>,1747271425,-3.898207457916157e-38,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,-16853,1641054,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3359F0>,1034312604,-0.39022576808929443,-0.9016532897949219,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1641054,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335C20>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1641054,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE090>,1058049766,0.04857044294476509,-0.09173529595136642,0.591528594493866,0.06634078919887543,-0.020195411518216133,0.5359800457954407,0.06409982591867447,-0.0671500563621521,10073,1641055,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE4A0>,3477749505,-424936212529152.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,-16853,1641055,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335D60>,1034312604,-0.39022576808929443,-0.9016532897949219,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1641055,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335810>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1641055,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x00000239279250E0>,1058054759,0.04882189631462097,-0.09179660677909851,0.5915601849555969,0.06651526689529419,-0.02002793736755848,0.536316990852356,0.06441202014684677,-0.06727443635463715,13601,1641056,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x00000239279251D0>,261570305,4.730411813728784e-26,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,-16853,1641056,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925680>,1034312604,-0.39022576808929443,-0.9016532897949219,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1641056,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925900>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1641056,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE0E0>,1058059225,0.04912635684013367,-0.09178251028060913,0.5916992425918579,0.0667276605963707,-0.019846145063638687,0.5365418791770935,0.06475336104631424,-0.06732624769210815,16620,1641057,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925720>,2078228225,1.809847983663195e-26,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,-16853,1641057,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335090>,1034312604,-0.39022576808929443,-0.9016532897949219,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1641057,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F3358B0>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1641057,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE0E0>,1058062648,0.04946834221482277,-0.09175951033830643,0.5918542742729187,0.06701792776584625,-0.019765369594097137,0.5366917848587036,0.06510954350233078,-0.06735800206661224,19094,1641058,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEE00>,118046465,4.19865316456642e-35,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,-16853,1641058,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925130>,1034312604,-0.39022576808929443,-0.9016532897949219,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1641058,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x00000239279251D0>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1641058,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F372270>,1058065211,0.04983264580368996,-0.09176865220069885,0.5919822454452515,0.06749066710472107,-0.019777024164795876,0.5367780327796936,0.06557375192642212,-0.0673571303486824,22145,1641059,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE400>,3728490241,-3.234867083838915e+27,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,-16853,1641059,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEEF0>,1034312604,-0.39022576808929443,-0.9016532897949219,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1641059,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE630>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1641059,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335590>,1058067038,0.05020418390631676,-0.09175729751586914,0.5921335220336914,0.06791064888238907,-0.01984400860965252,0.5369606018066406,0.06594281643629074,-0.06725690513849258,22967,1641060,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335040>,2403090177,-0.6064013242721558,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,-16853,1641060,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335A40>,1034312604,-0.39022576808929443,-0.9016532897949219,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1641060,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392F335E50>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1641060,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE770>,1058066373,0.050611112266778946,-0.09173765778541565,0.5922383069992065,0.068404421210289,-0.02000948041677475,0.5370084047317505,0.06625337153673172,-0.0671858862042427,22799,1641061,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE270>,820264705,-5.176050876178872e-24,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,-16853,1641061,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEF40>,1034312604,-0.39022576808929443,-0.9016532897949219,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1641061,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE900>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1641061,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x00000239279251D0>,1058065698,0.05099279060959816,-0.09163970500230789,0.5922942757606506,0.06896881759166718,-0.020214136689901352,0.5368546843528748,0.06665441393852234,-0.06718188524246216,20666,1641062,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925900>,4200087297,2.4578217637139154e+21,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,-16853,1641062,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925180>,1034312604,-0.39022576808929443,-0.9016532897949219,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1641062,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925310>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1641062,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BECC0>,1058064093,0.051319148391485214,-0.09158287942409515,0.592318058013916,0.06949999928474426,-0.020454544574022293,0.536777913570404,0.06700165569782257,-0.06707975268363953,18710,1641063,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BEBD0>,487145217,0.010024341754615307,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,-16853,1641063,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE4F0>,1034312604,-0.39022576808929443,-0.9016532897949219,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1641063,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x000002392C5BE400>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1641063,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925310>,1058061429,0.05169614031910896,-0.09150449931621552,0.5923329591751099,0.06996692717075348,-0.020652370527386665,0.536648154258728,0.06736662238836288,-0.06694062799215317,17080,1641064,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925630>,866991873,-6.282215238707458e+36,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,1.1358149378044935e+34,-5.03041475668856e-31,1.0505555646860178e+20,-41482580.0,-16853,1641064,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925900>,1034312604,-0.39022576808929443,-0.9016532897949219,0.0,1.8367099231598242e-40,-1.1707923734189984e-35,-1.3478427263180492e-09,-3.1401762003987053e+38,-4.0241926457795785e-10,-16944,1641064,35,6,False,Right,Front,Right,Centre,66
<_io.BytesIO object at 0x0000023927925770>,1025694300,0.8288736343383789,-0.5486388802528381,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1641064,35,6,False,Right,Front,Right,Centre,66
