_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A0590>,0.47357234358787537,0.22958078980445862,-0.025958415120840073,1652786,60,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531F40>,0.498329758644104,0.2410510927438736,-0.05558281019330025,1652786,60,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531400>,0.4472443163394928,0.22454968094825745,-0.10352244973182678,1652786,60,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531040>,0.44014984369277954,0.16048164665699005,-0.04542690888047218,1652786,60,6,False,Right,Front,Left,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531900>,0.48134085536003113,0.18335407972335815,-0.01671731472015381,1652786,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531EA0>,0.47357234358787537,0.22958078980445862,-0.025958415120840073,1652787,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531540>,0.498329758644104,0.2410510927438736,-0.05558281019330025,1652787,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531C20>,0.4472443163394928,0.22454968094825745,-0.10352244973182678,1652787,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531D60>,0.44014984369277954,0.16048164665699005,-0.04542690888047218,1652787,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531B80>,0.48134085536003113,0.18335407972335815,-0.01671731472015381,1652787,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0220>,0.47357234358787537,0.22958078980445862,-0.025958415120840073,1652788,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531AE0>,0.498329758644104,0.2410510927438736,-0.05558281019330025,1652788,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531040>,0.4472443163394928,0.22454968094825745,-0.10352244973182678,1652788,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531270>,0.44014984369277954,0.16048164665699005,-0.04542690888047218,1652788,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A09F0>,0.48134085536003113,0.18335407972335815,-0.01671731472015381,1652788,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531AE0>,0.47357234358787537,0.22958078980445862,-0.025958415120840073,1652789,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0D60>,0.498329758644104,0.2410510927438736,-0.05558281019330025,1652789,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0220>,0.4472443163394928,0.22454968094825745,-0.10352244973182678,1652789,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A09F0>,0.44014984369277954,0.16048164665699005,-0.04542690888047218,1652789,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A05E0>,0.48134085536003113,0.18335407972335815,-0.01671731472015381,1652789,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5319A0>,0.47357234358787537,0.22958078980445862,-0.025958415120840073,1652790,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0A40>,0.498329758644104,0.2410510927438736,-0.05558281019330025,1652790,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0F90>,0.4472443163394928,0.22454968094825745,-0.10352244973182678,1652790,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0220>,0.44014984369277954,0.16048164665699005,-0.04542690888047218,1652790,60,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A04A0>,0.48134085536003113,0.18335407972335815,-0.01671731472015381,1652790,60,6,False,Right,Front,Left,Right,66
