_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706C70>,0.49389734864234924,0.09443239122629166,-0.1259068101644516,112138,1,3,True,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7400>,0.49533119797706604,0.045550424605607986,-0.044211991131305695,112138,1,3,True,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A72C0>,0.4708648920059204,0.058188296854496,-0.12363490462303162,112138,1,3,True,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7180>,0.5737562775611877,0.0738893523812294,-0.07292304188013077,112138,1,3,True,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7C20>,0.5238133668899536,0.09267941862344742,-0.14369440078735352,112138,1,3,True,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170ECC0>,0.8174359798431396,0.1511208862066269,-0.0610547699034214,112138,1,3,True,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170EA90>,0.8338582515716553,0.17782731354236603,-0.06547520309686661,112138,1,3,True,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170EF40>,0.8127135634422302,0.21914412081241608,0.027193736284971237,112138,1,3,True,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E5E0>,0.817009687423706,0.21672673523426056,-0.07104914635419846,112138,1,3,True,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170E950>,0.8164975643157959,0.13107864558696747,-0.003741953521966934,112138,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7A90>,0.4939568340778351,0.09456077963113785,-0.12568403780460358,112139,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706680>,0.49524766206741333,0.045142482966184616,-0.0441436842083931,112139,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706BD0>,0.4707741439342499,0.05851035565137863,-0.12348365038633347,112139,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706540>,0.5741217732429504,0.07269250601530075,-0.0726512223482132,112139,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706DB0>,0.5238338708877563,0.09281661361455917,-0.14356577396392822,112139,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170ECC0>,0.817427933216095,0.15115953981876373,-0.06088639423251152,112139,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E5E0>,0.833806037902832,0.17783242464065552,-0.06530492752790451,112139,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E6D0>,0.8126499652862549,0.21913771331310272,0.02731720544397831,112139,1,3,True,Left,Front,Right,Centre,72
