_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3810>,0.2889142334461212,-0.06631576269865036,-0.20005705952644348,114656,6,3,True,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E33B0>,0.2824927866458893,-0.1641915738582611,-0.22179828584194183,114656,6,3,True,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C9F0>,0.28892481327056885,-0.08215175569057465,-0.23838751018047333,114656,6,3,True,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180CA90>,0.3295406103134155,-0.1493815779685974,-0.14637447893619537,114656,6,3,True,Left,Front,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C360>,0.32082614302635193,-0.0610407292842865,-0.18322978913784027,114656,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CE50>,0.2889404594898224,-0.06634274870157242,-0.1998841017484665,114657,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C680>,0.2825145423412323,-0.16420267522335052,-0.22169363498687744,114657,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C360>,0.28895723819732666,-0.08218803256750107,-0.23822061717510223,114657,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C180>,0.32960912585258484,-0.14942824840545654,-0.14626094698905945,114657,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C270>,0.32088980078697205,-0.061094190925359726,-0.18307949602603912,114657,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CEA0>,0.2889811396598816,-0.06635740399360657,-0.19971917569637299,114658,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C900>,0.28253141045570374,-0.16419145464897156,-0.22155794501304626,114658,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CE50>,0.28898337483406067,-0.08222077786922455,-0.2380267083644867,114658,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CD60>,0.32968562841415405,-0.14946691691875458,-0.14615127444267273,114658,6,3,True,Left,Front,Right,Left,72
