_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706AE0>,0.8174359798431396,0.1511208862066269,-0.0610547699034214,112138,1,3,True,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706540>,0.8338582515716553,0.17782731354236603,-0.06547520309686661,112138,1,3,True,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706130>,0.8127135634422302,0.21914412081241608,0.027193736284971237,112138,1,3,True,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706680>,0.817009687423706,0.21672673523426056,-0.07104914635419846,112138,1,3,True,Left,Front,Right,Centre,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7040>,0.8164975643157959,0.13107864558696747,-0.003741953521966934,112138,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7040>,0.817427933216095,0.15115953981876373,-0.06088639423251152,112139,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A74F0>,0.833806037902832,0.17783242464065552,-0.06530492752790451,112139,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7810>,0.8126499652862549,0.21913771331310272,0.02731720544397831,112139,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7090>,0.8169537782669067,0.21673843264579773,-0.07092608511447906,112139,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17060E0>,0.8164860606193542,0.1311100423336029,-0.003555990755558014,112139,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706400>,0.8174134492874146,0.15120431780815125,-0.060717638581991196,112140,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706310>,0.8337523937225342,0.17782673239707947,-0.06517823785543442,112140,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706130>,0.812506377696991,0.21903769671916962,0.027399353682994843,112140,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17061D0>,0.8168960809707642,0.21674469113349915,-0.07078925520181656,112140,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7A40>,0.8164363503456116,0.1310914307832718,-0.0034167878329753876,112140,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7590>,0.817660391330719,0.15171048045158386,-0.059686269611120224,112141,1,3,True,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17066D0>,0.8336870670318604,0.17783185839653015,-0.06500834226608276,112141,1,3,True,Left,Front,Right,Centre,72
