_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C4A0>,0.621803879737854,0.0668758898973465,-0.10982120782136917,114658,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C9F0>,0.6670377850532532,0.06881816685199738,-0.17805233597755432,114658,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CF40>,0.6989107131958008,0.025171171873807907,-0.0837169736623764,114658,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D450>,0.7198213338851929,0.04950471594929695,-0.14867755770683289,114659,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CF90>,0.7014325857162476,0.07273419201374054,-0.15568478405475616,114659,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C590>,0.6219114661216736,0.06561902910470963,-0.10960869491100311,114659,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C450>,0.6669619679450989,0.06859737634658813,-0.17796967923641205,114659,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C2C0>,0.6990103721618652,0.02408900484442711,-0.08405358344316483,114659,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DA90>,0.7197520732879639,0.049203645437955856,-0.1487332433462143,114660,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CBD0>,0.7013371586799622,0.07250788062810898,-0.15563642978668213,114660,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CEA0>,0.6219533085823059,0.06476809084415436,-0.10949276387691498,114660,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CF90>,0.6668486595153809,0.06843626499176025,-0.1779683381319046,114660,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C720>,0.6991865038871765,0.023350629955530167,-0.08434797078371048,114660,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DA90>,0.7196640968322754,0.04908459633588791,-0.14877401292324066,114661,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DB30>,0.7012763023376465,0.0723920688033104,-0.15564294159412384,114661,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D860>,0.6218705773353577,0.06421206146478653,-0.1094767153263092,114661,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DD10>,0.6667325496673584,0.06832841783761978,-0.17797814309597015,114661,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DF90>,0.699365496635437,0.022996116429567337,-0.08454155921936035,114661,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C310>,0.719561755657196,0.0490867905318737,-0.1488277018070221,114662,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C860>,0.7012359499931335,0.07242198288440704,-0.15565849840641022,114662,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CAE0>,0.6217654943466187,0.06394556909799576,-0.10951323062181473,114662,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C270>,0.6666558384895325,0.06832432746887207,-0.17802055180072784,114662,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C360>,0.6994132399559021,0.02301604300737381,-0.08461955934762955,114662,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D180>,0.719492495059967,0.04929128289222717,-0.1488119214773178,114663,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CDB0>,0.7012447714805603,0.07258958369493484,-0.1556875854730606,114663,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CB30>,0.6216857433319092,0.06419208645820618,-0.10966354608535767,114663,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C130>,0.6665900945663452,0.06841985881328583,-0.1781255453824997,114663,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CD60>,0.6993643045425415,0.023360678926110268,-0.08456522971391678,114663,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D680>,0.7194374799728394,0.049544427543878555,-0.14880767464637756,114664,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C6D0>,0.7013216018676758,0.07289094477891922,-0.15581756830215454,114664,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C680>,0.6216259598731995,0.06490159034729004,-0.10986311733722687,114664,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CB30>,0.6666452884674072,0.06872968375682831,-0.1782180219888687,114664,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CD60>,0.6991914510726929,0.023878730833530426,-0.08444096148014069,114664,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DE50>,0.719419002532959,0.04984716325998306,-0.14879058301448822,114665,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D4A0>,0.7015321850776672,0.07320144027471542,-0.1558658331632614,114665,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DB30>,0.6215770840644836,0.06622627377510071,-0.1101212128996849,114665,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D360>,0.6666866540908813,0.0692155510187149,-0.178276926279068,114665,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D400>,0.6988731622695923,0.02452375553548336,-0.08426341414451599,114665,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CDB0>,0.7194037437438965,0.050067681819200516,-0.14873534440994263,114666,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C040>,0.7018645405769348,0.07352838665246964,-0.15588274598121643,114666,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C180>,0.6216903924942017,0.06793053448200226,-0.11033158749341965,114666,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C3B0>,0.6668874621391296,0.06952804327011108,-0.17843535542488098,114666,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C8B0>,0.6984714269638062,0.02529142238199711,-0.08407635986804962,114666,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D1D0>,0.719368040561676,0.05017776042222977,-0.14875122904777527,114667,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C630>,0.7021691203117371,0.0738443061709404,-0.1559557467699051,114667,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C900>,0.6218815445899963,0.06999386101961136,-0.11054515093564987,114667,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CA40>,0.667029857635498,0.06994850188493729,-0.1785980761051178,114667,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C9F0>,0.6980594992637634,0.026283476501703262,-0.08386032283306122,114667,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D040>,0.7193569540977478,0.050308261066675186,-0.14878107607364655,114668,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C4A0>,0.7024439573287964,0.07413055747747421,-0.1560642570257187,114668,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CB30>,0.6223118901252747,0.07206056267023087,-0.11068645119667053,114668,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C630>,0.6671228408813477,0.07051458954811096,-0.17875252664089203,114668,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CDB0>,0.6978232264518738,0.027300996705889702,-0.08362793177366257,114668,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3A90>,0.7193775177001953,0.05040477216243744,-0.1488046944141388,114669,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C3B0>,0.7027038931846619,0.07439281791448593,-0.15615908801555634,114669,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C1D0>,0.623072624206543,0.07391876727342606,-0.11091464012861252,114669,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CF90>,0.667329728603363,0.07098687440156937,-0.17874887585639954,114669,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C180>,0.6977490782737732,0.02836897037923336,-0.08340825140476227,114669,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C3B0>,0.7194700837135315,0.05058367922902107,-0.14879824221134186,114670,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3450>,0.7030056715011597,0.0746806189417839,-0.15622951090335846,114670,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,0.623724102973938,0.07587115466594696,-0.11113201081752777,114670,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3090>,0.6674736738204956,0.07143867760896683,-0.1787371188402176,114670,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E37C0>,0.6978166103363037,0.029657134786248207,-0.0831274688243866,114670,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D040>,0.7195805907249451,0.05084807425737381,-0.14878101646900177,114671,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3040>,0.7033874988555908,0.07508137822151184,-0.15628190338611603,114671,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,0.6244904398918152,0.0779133215546608,-0.11154478043317795,114671,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E31D0>,0.667648196220398,0.0718315839767456,-0.1786843240261078,114671,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3130>,0.6980384588241577,0.031186064705252647,-0.08276853710412979,114671,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C4A0>,0.7197386622428894,0.05118819326162338,-0.14867600798606873,114672,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C400>,0.7037698030471802,0.07549066841602325,-0.15623629093170166,114672,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C1D0>,0.6250370144844055,0.07981934398412704,-0.11178086698055267,114672,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CAE0>,0.6679099202156067,0.07233643531799316,-0.17858143150806427,114672,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C2C0>,0.6983349919319153,0.03279951214790344,-0.08234094083309174,114672,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E32C0>,0.7199252843856812,0.05161764472723007,-0.14845705032348633,114673,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C4F0>,0.7040766477584839,0.07597614824771881,-0.15616080164909363,114673,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CAE0>,0.6258348226547241,0.0816524475812912,-0.11191762238740921,114673,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C0E0>,0.6681082248687744,0.07297775894403458,-0.17847828567028046,114673,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C5E0>,0.698651134967804,0.03449644148349762,-0.08189910650253296,114673,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D8B0>,0.7200518846511841,0.05209548398852348,-0.1482561081647873,114674,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CC70>,0.7043827772140503,0.07653770595788956,-0.1560203731060028,114674,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CBD0>,0.626604437828064,0.08350976556539536,-0.11185672879219055,114674,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C040>,0.6682966947555542,0.07365678250789642,-0.1780541092157364,114674,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CA90>,0.6990676522254944,0.03616070747375488,-0.08144790679216385,114674,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DB80>,0.7201659083366394,0.052694689482450485,-0.14800596237182617,114675,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C4A0>,0.7046865820884705,0.07710667699575424,-0.15581457316875458,114675,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C9A0>,0.6272983551025391,0.08532266318798065,-0.11152352392673492,114675,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C630>,0.6684330701828003,0.07432917505502701,-0.17770271003246307,114675,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C220>,0.6996031403541565,0.03764747828245163,-0.08096832036972046,114675,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DB80>,0.7202833890914917,0.05320350453257561,-0.1477213352918625,114676,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D7C0>,0.7049951553344727,0.07774383574724197,-0.15555799007415771,114676,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DE50>,0.6282556056976318,0.08704347163438797,-0.11084694415330887,114676,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D900>,0.6685976386070251,0.07516591250896454,-0.1771475225687027,114676,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D1D0>,0.7001767158508301,0.038900427520275116,-0.08049433678388596,114676,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CEA0>,0.7204015851020813,0.05369676277041435,-0.14733849465847015,114677,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DAE0>,0.7052834630012512,0.07848012447357178,-0.15515077114105225,114677,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DF90>,0.6290556788444519,0.08875887840986252,-0.10994181036949158,114677,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D810>,0.6688021421432495,0.07631177455186844,-0.1764783412218094,114677,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DCC0>,0.7002514600753784,0.03957892581820488,-0.08026940375566483,114677,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CC70>,0.720540463924408,0.054282642900943756,-0.1468215137720108,114678,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D4F0>,0.7055944800376892,0.07926099747419357,-0.15456439554691315,114678,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D040>,0.6299307942390442,0.09041755646467209,-0.10872524976730347,114678,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DAE0>,0.6689103841781616,0.0774075835943222,-0.17551156878471375,114678,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DB80>,0.7009501457214355,0.0404210239648819,-0.07950572669506073,114678,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C1D0>,0.7207159996032715,0.05498821288347244,-0.14625568687915802,114679,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D360>,0.7058778405189514,0.08017779886722565,-0.1537976711988449,114679,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D270>,0.6308708786964417,0.09198085963726044,-0.10735976696014404,114679,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D040>,0.669058620929718,0.07876580208539963,-0.1745666265487671,114679,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DD10>,0.7015950083732605,0.041227616369724274,-0.07879793643951416,114679,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CAE0>,0.7208573222160339,0.055881354957818985,-0.14557066559791565,114680,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D3B0>,0.7062619924545288,0.08114491403102875,-0.1529601663351059,114680,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D950>,0.6317085027694702,0.09343405812978745,-0.10579950362443924,114680,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D360>,0.6693618297576904,0.08006974309682846,-0.1735559105873108,114680,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D540>,0.7021464109420776,0.04193767160177231,-0.07808893173933029,114680,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CF40>,0.7209406495094299,0.05673918500542641,-0.1447371542453766,114681,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D450>,0.7065791487693787,0.08205235004425049,-0.1521056890487671,114681,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D7C0>,0.6324463486671448,0.09479591250419617,-0.10411594063043594,114681,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D3B0>,0.6695201396942139,0.08140360563993454,-0.17241136729717255,114681,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D8B0>,0.7027412056922913,0.04269959032535553,-0.07724519073963165,114681,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3680>,0.7212086915969849,0.057582054287195206,-0.14387531578540802,114682,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D680>,0.7069443464279175,0.08317028731107712,-0.15106645226478577,114682,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DA90>,0.6332273483276367,0.09614123404026031,-0.10240506380796432,114682,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D270>,0.6697288751602173,0.08288665860891342,-0.17104780673980713,114682,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D1D0>,0.7033692598342896,0.043499141931533813,-0.07631179690361023,114682,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D360>,0.7214535474777222,0.05849752202630043,-0.14297233521938324,114683,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3040>,0.7072188854217529,0.08420151472091675,-0.14997532963752747,114683,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,0.6339308023452759,0.09733729064464569,-0.10060638934373856,114683,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3E50>,0.6700718998908997,0.0841732993721962,-0.16979563236236572,114683,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E34F0>,0.7038029432296753,0.04419725760817528,-0.07528245449066162,114683,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DD10>,0.7216666340827942,0.05937078967690468,-0.14195626974105835,114684,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D1D0>,0.7075805068016052,0.08513015508651733,-0.14893174171447754,114684,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D400>,0.6346169114112854,0.09868142008781433,-0.09876035153865814,114684,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DEF0>,0.6703523397445679,0.08549907803535461,-0.16829928755760193,114684,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D090>,0.7042856216430664,0.04494547098875046,-0.07422178983688354,114684,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D630>,0.7218251824378967,0.0602053701877594,-0.140821173787117,114685,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E36D0>,0.707979679107666,0.08604096621274948,-0.14778287708759308,114685,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3450>,0.6354060173034668,0.09999644011259079,-0.0970449447631836,114685,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3220>,0.6706268787384033,0.0867585688829422,-0.16688206791877747,114685,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E38B0>,0.7047831416130066,0.04566351696848869,-0.07301247864961624,114685,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D270>,0.7221040725708008,0.06104845926165581,-0.13969692587852478,114686,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DE00>,0.708366334438324,0.08692897111177444,-0.14654766023159027,114686,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DE50>,0.6361365914344788,0.10122083872556686,-0.09513185173273087,114686,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D4A0>,0.670955240726471,0.08798924088478088,-0.165509432554245,114686,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DB80>,0.7054213881492615,0.04646443948149681,-0.07184236496686935,114686,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DE00>,0.7223575711250305,0.0617726631462574,-0.13848435878753662,114687,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3C70>,0.7086920738220215,0.08775702863931656,-0.14522139728069305,114687,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3E50>,0.6369266510009766,0.10244512557983398,-0.09312961995601654,114687,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,0.671210765838623,0.0892731174826622,-0.1638651043176651,114687,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E32C0>,0.7059022784233093,0.04700520262122154,-0.07061309367418289,114687,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C900>,0.7225823998451233,0.062479086220264435,-0.13724856078624725,114688,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3360>,0.7091249227523804,0.08856325596570969,-0.14391762018203735,114688,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3A90>,0.6377621293067932,0.10368190705776215,-0.09108993411064148,114688,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3630>,0.671565055847168,0.09044009447097778,-0.16234534978866577,114688,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3860>,0.7063889503479004,0.04756966605782509,-0.0693194717168808,114688,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169DE00>,0.7227889895439148,0.06313813477754593,-0.13611353933811188,114689,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3B80>,0.7095896601676941,0.08928859978914261,-0.1425335556268692,114689,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3680>,0.6386712789535522,0.10488452017307281,-0.08898041397333145,114689,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E39F0>,0.6719329953193665,0.09174375981092453,-0.16064538061618805,114689,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3D10>,0.706868588924408,0.047963738441467285,-0.06802798807621002,114689,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C900>,0.7229403853416443,0.063572958111763,-0.1347065418958664,114690,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E38B0>,0.7099857330322266,0.09002430737018585,-0.14102087914943695,114690,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,0.6396532654762268,0.10611836612224579,-0.08680877089500427,114690,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3630>,0.672332763671875,0.09302802383899689,-0.15896858274936676,114690,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E39A0>,0.7073473930358887,0.048374708741903305,-0.06672628968954086,114690,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F169D090>,0.7231310606002808,0.06412229686975479,-0.13329169154167175,114691,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3220>,0.7104828357696533,0.09073738008737564,-0.139546737074852,114691,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3EF0>,0.6406698822975159,0.10732897371053696,-0.08454183489084244,114691,6,3,True,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E39F0>,0.6726277470588684,0.09424200654029846,-0.15701158344745636,114691,6,3,True,Left,Front,Right,Left,72
