_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3630>,0.3207852840423584,-0.06508041173219681,-0.17656365036964417,113882,4,3,True,Left,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3900>,0.31379434466362,-0.164157897233963,-0.19487357139587402,113882,4,3,True,Left,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16E3F90>,0.31642723083496094,-0.08241565525531769,-0.2142006754875183,113882,4,3,True,Left,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7BD0>,0.3699318766593933,-0.1456531286239624,-0.12620459496974945,113882,4,3,True,Left,Front,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A73B0>,0.35450080037117004,-0.05869928002357483,-0.16414210200309753,113882,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C4A0>,0.3208736181259155,-0.0649583488702774,-0.1761046200990677,113883,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CDB0>,0.3138245940208435,-0.16408199071884155,-0.1943943202495575,113883,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C4F0>,0.3163330852985382,-0.08218701183795929,-0.2138112187385559,113883,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C400>,0.36999642848968506,-0.14551933109760284,-0.1257171332836151,113883,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C1D0>,0.3545936644077301,-0.0585465133190155,-0.16373732686042786,113883,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C950>,0.3209243416786194,-0.06488380581140518,-0.17564885318279266,113884,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C360>,0.31385406851768494,-0.16398969292640686,-0.19392898678779602,113884,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C680>,0.3163703382015228,-0.08222934603691101,-0.21334081888198853,113884,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C3B0>,0.3700576424598694,-0.145392507314682,-0.12531378865242004,113884,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CF40>,0.35467687249183655,-0.058456383645534515,-0.1633535474538803,113884,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C8B0>,0.32095110416412354,-0.0648215264081955,-0.17530809342861176,113885,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CCC0>,0.3138243556022644,-0.1639455258846283,-0.1935192048549652,113885,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C0E0>,0.3164032995700836,-0.0822443813085556,-0.21292133629322052,113885,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CEA0>,0.37012869119644165,-0.14529205858707428,-0.12500914931297302,113885,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C630>,0.3547464609146118,-0.05838824436068535,-0.16302292048931122,113885,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7630>,0.32095497846603394,-0.06475047022104263,-0.1749582290649414,113886,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A76D0>,0.3138119876384735,-0.16388438642024994,-0.19313792884349823,113886,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7F40>,0.3163855969905853,-0.08219081163406372,-0.21254827082157135,113886,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7770>,0.37018370628356934,-0.14523454010486603,-0.12471012771129608,113886,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C220>,0.3547768294811249,-0.05832173302769661,-0.16271677613258362,113886,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C5E0>,0.32094642519950867,-0.06468050181865692,-0.17460253834724426,113887,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CD10>,0.31377312541007996,-0.16385141015052795,-0.19284890592098236,113887,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C9A0>,0.316346675157547,-0.08215002715587616,-0.21220272779464722,113887,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C810>,0.3702498972415924,-0.1451796591281891,-0.124414823949337,113887,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C8B0>,0.35481956601142883,-0.05829561501741409,-0.1624300628900528,113887,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C950>,0.32091450691223145,-0.06462917476892471,-0.17427408695220947,113888,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CEA0>,0.31370237469673157,-0.1638314127922058,-0.19254735112190247,113888,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C360>,0.3162769079208374,-0.08212325721979141,-0.21189194917678833,113888,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C4F0>,0.3702944815158844,-0.14516913890838623,-0.12416690587997437,113888,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C180>,0.3548146188259125,-0.05826065316796303,-0.16220010817050934,113888,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,0.32089096307754517,-0.06460686773061752,-0.17399844527244568,113889,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39A0>,0.3136475682258606,-0.16379596292972565,-0.192274272441864,113889,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,0.3162057101726532,-0.08207976818084717,-0.21158502995967865,113889,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E36D0>,0.3703375458717346,-0.14518073201179504,-0.12399641424417496,113889,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7900>,0.3548015356063843,-0.05822933465242386,-0.16198289394378662,113889,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,0.32086366415023804,-0.0645904690027237,-0.17374852299690247,113890,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3180>,0.3135731518268585,-0.16377854347229004,-0.19205617904663086,113890,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3A90>,0.3160412609577179,-0.08192165195941925,-0.21139997243881226,113890,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3720>,0.3703782856464386,-0.14520512521266937,-0.12387174367904663,113890,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7A90>,0.3547765910625458,-0.05821056291460991,-0.16176524758338928,113890,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3130>,0.320864737033844,-0.06454223394393921,-0.17350250482559204,113891,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,0.31349021196365356,-0.16376392543315887,-0.19189882278442383,113891,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39F0>,0.31598713994026184,-0.08194978535175323,-0.21112094819545746,113891,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3090>,0.3703900873661041,-0.1452384740114212,-0.12376071512699127,113891,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A71D0>,0.3547309935092926,-0.05821312218904495,-0.16154445707798004,113891,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3E50>,0.32082659006118774,-0.06455031037330627,-0.1732829064130783,113892,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3630>,0.3133886456489563,-0.1637575924396515,-0.19176428020000458,113892,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3D10>,0.3159157335758209,-0.08197445422410965,-0.210892453789711,113892,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3720>,0.37038788199424744,-0.14529599249362946,-0.1236686185002327,113892,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7310>,0.35466983914375305,-0.0582302063703537,-0.1613467037677765,113892,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3270>,0.32076582312583923,-0.06454720348119736,-0.1730726957321167,113893,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,0.3132540285587311,-0.16377781331539154,-0.19164645671844482,113893,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3A90>,0.3157578408718109,-0.08182792365550995,-0.21074222028255463,113893,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,0.37036409974098206,-0.14537836611270905,-0.12358616292476654,113893,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7B30>,0.35463112592697144,-0.05824205279350281,-0.16111434996128082,113893,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C310>,0.32074350118637085,-0.06461223214864731,-0.1728791445493698,113894,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CEA0>,0.3131173551082611,-0.16378344595432281,-0.191541388630867,113894,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C4F0>,0.3157010078430176,-0.08188193291425705,-0.21053551137447357,113894,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CDB0>,0.3703012764453888,-0.14547456800937653,-0.123519666492939,113894,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CF40>,0.3545718789100647,-0.05830264091491699,-0.16096492111682892,113894,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C4F0>,0.32062867283821106,-0.0645696371793747,-0.17278994619846344,113895,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C770>,0.31298118829727173,-0.16379280388355255,-0.1914619505405426,113895,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CF40>,0.3156377673149109,-0.08191563934087753,-0.21038982272148132,113895,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CAE0>,0.37025073170661926,-0.1455753892660141,-0.12346963584423065,113895,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C130>,0.35451048612594604,-0.05834297463297844,-0.16083970665931702,113895,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,0.320557177066803,-0.06464336812496185,-0.1725812703371048,113896,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7F90>,0.31283479928970337,-0.1638069748878479,-0.19138023257255554,113896,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7900>,0.3155146837234497,-0.08189747482538223,-0.21025747060775757,113896,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A74F0>,0.3701649010181427,-0.14569202065467834,-0.12343120574951172,113896,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CEA0>,0.3544457256793976,-0.05839842930436134,-0.16073673963546753,113896,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3B80>,0.32043585181236267,-0.0646563172340393,-0.17243218421936035,113897,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3180>,0.3126664161682129,-0.16383548080921173,-0.19130255281925201,113897,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3680>,0.31529709696769714,-0.08172160387039185,-0.2101740539073944,113897,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E34F0>,0.3700459599494934,-0.14582042396068573,-0.12337055802345276,113897,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CF40>,0.3543515205383301,-0.058454468846321106,-0.16063238680362701,113897,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A76D0>,0.32029664516448975,-0.06472121924161911,-0.1722947508096695,113898,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7F90>,0.3124943971633911,-0.16384845972061157,-0.1912573128938675,113898,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A74F0>,0.31508687138557434,-0.08167792856693268,-0.21007676422595978,113898,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7450>,0.369927316904068,-0.14591234922409058,-0.12332276254892349,113898,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,0.35427623987197876,-0.0585104301571846,-0.16054745018482208,113898,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A72C0>,0.3201352655887604,-0.06472911685705185,-0.17222413420677185,113899,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7720>,0.3122904300689697,-0.16387252509593964,-0.19122636318206787,113899,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7EF0>,0.31494686007499695,-0.08193933218717575,-0.20993079245090485,113899,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7D60>,0.3697983920574188,-0.1459985077381134,-0.12328915297985077,113899,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3130>,0.35417962074279785,-0.0585666224360466,-0.1604512333869934,113899,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39A0>,0.3200298547744751,-0.0647839829325676,-0.17212170362472534,113900,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3E00>,0.31210559606552124,-0.16390354931354523,-0.19121281802654266,113900,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3EF0>,0.3147941827774048,-0.081959068775177,-0.20984458923339844,113900,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3F40>,0.36964151263237,-0.14607742428779602,-0.12325071543455124,113900,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7680>,0.35407426953315735,-0.05864497274160385,-0.16037607192993164,113900,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7680>,0.3199065327644348,-0.0648307129740715,-0.17202816903591156,113901,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A79F0>,0.31191521883010864,-0.16393885016441345,-0.1911938190460205,113901,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7770>,0.3146270513534546,-0.08186231553554535,-0.20980432629585266,113901,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7A40>,0.3694821894168854,-0.14615078270435333,-0.12322349846363068,113901,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39F0>,0.3539653420448303,-0.058732904493808746,-0.1603158712387085,113901,4,3,True,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3E50>,0.31978458166122437,-0.06488103419542313,-0.17196209728717804,113902,4,3,True,Left,Front,Left,Right,72
