_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706770>,0.7069500684738159,0.09017559140920639,-0.15385141968727112,113542,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EEF0>,0.624885082244873,0.07493215054273605,-0.10724467784166336,113542,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706630>,0.670950710773468,0.08808277547359467,-0.17585191130638123,113542,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706860>,0.7044248580932617,0.03401193767786026,-0.08588340133428574,113542,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17068B0>,0.7250289916992188,0.0657724067568779,-0.1480078548192978,113543,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924360>,0.7072891592979431,0.0903192088007927,-0.15374985337257385,113543,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EAE0>,0.6254205703735352,0.07589171081781387,-0.10688970983028412,113543,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EC70>,0.6712114810943604,0.08837595582008362,-0.17560303211212158,113543,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E4F0>,0.7048315405845642,0.03450699523091316,-0.08557931333780289,113543,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924360>,0.7252842783927917,0.06577124446630478,-0.14794676005840302,113544,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711130>,0.7076663970947266,0.09040293842554092,-0.15365733206272125,113544,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711180>,0.625967264175415,0.07678751647472382,-0.10648588091135025,113544,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711360>,0.6715107560157776,0.08873671293258667,-0.17534196376800537,113544,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711C70>,0.7048559188842773,0.03475400060415268,-0.08565319329500198,113544,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706770>,0.7255234122276306,0.06572722643613815,-0.14786309003829956,113545,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711D60>,0.7081044912338257,0.09042801707983017,-0.15356551110744476,113545,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711DB0>,0.6265645623207092,0.07755569368600845,-0.10607767105102539,113545,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17119F0>,0.6718032956123352,0.08893716335296631,-0.17510294914245605,113545,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711F40>,0.7050807476043701,0.0350492037832737,-0.0855058878660202,113545,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924AE0>,0.7257829904556274,0.06564788520336151,-0.14783012866973877,113546,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924A40>,0.7085415124893188,0.09038491547107697,-0.15354099869728088,113546,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E090>,0.6271551251411438,0.07831323891878128,-0.10578473657369614,113546,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EB80>,0.6720574498176575,0.08911003172397614,-0.17483608424663544,113546,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EC70>,0.7054809331893921,0.03526141121983528,-0.08503010123968124,113546,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711680>,0.7259233593940735,0.06562529504299164,-0.14782322943210602,113547,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924A40>,0.7088110446929932,0.09040345996618271,-0.15353983640670776,113547,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E270>,0.6276280283927917,0.07905865460634232,-0.10549643635749817,113547,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170ED10>,0.6722374558448792,0.08915987610816956,-0.174738809466362,113547,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E2C0>,0.7057616114616394,0.035545188933610916,-0.0848039984703064,113547,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E630>,0.7260247468948364,0.06561090052127838,-0.14783291518688202,113548,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170ECC0>,0.7089951038360596,0.0904196947813034,-0.15354546904563904,113548,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711BD0>,0.6281014084815979,0.0796922966837883,-0.10525441914796829,113548,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711B80>,0.6723659634590149,0.08920440077781677,-0.1746542602777481,113548,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711860>,0.7060232162475586,0.03589794784784317,-0.08463437855243683,113548,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924AE0>,0.7261340618133545,0.06563764065504074,-0.14783677458763123,113549,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711CC0>,0.7091249823570251,0.09044314175844193,-0.15358155965805054,113549,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17111D0>,0.6285748481750488,0.08030720800161362,-0.10503271967172623,113549,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711B80>,0.6725770831108093,0.0891149565577507,-0.17467524111270905,113549,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17117C0>,0.7063276767730713,0.03617300093173981,-0.08449108153581619,113549,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170ED10>,0.7261918783187866,0.06560850888490677,-0.14787626266479492,113550,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E630>,0.7092150449752808,0.09044062346220016,-0.15361471474170685,113550,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711E00>,0.6288821697235107,0.08069279789924622,-0.10482466965913773,113550,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711D60>,0.672644853591919,0.08911428600549698,-0.17463529109954834,113550,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711400>,0.7064911127090454,0.03627222031354904,-0.08446700125932693,113550,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E130>,0.7261993288993835,0.06552066653966904,-0.1479795128107071,113551,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EEA0>,0.7092977166175842,0.0904165580868721,-0.1536816656589508,113551,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711090>,0.6291535496711731,0.08099042624235153,-0.10464281588792801,113551,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711950>,0.6726927757263184,0.08914700150489807,-0.17461039125919342,113551,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17115E0>,0.7066470384597778,0.03628135472536087,-0.08451354503631592,113551,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17069A0>,0.7262852787971497,0.06545385718345642,-0.1480676233768463,113552,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706450>,0.7093672752380371,0.09041063487529755,-0.1537492275238037,113552,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17068B0>,0.62940913438797,0.08122479170560837,-0.10447464138269424,113552,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17067C0>,0.6727359294891357,0.08923979103565216,-0.17454829812049866,113552,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706090>,0.7067669630050659,0.036174651235342026,-0.08458349108695984,113552,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E590>,0.7263558506965637,0.06541145592927933,-0.14816835522651672,113553,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D37860>,0.7094709873199463,0.09041653573513031,-0.1537877470254898,113553,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E090>,0.6296191811561584,0.0814465880393982,-0.10435418039560318,113553,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E9F0>,0.6727801561355591,0.08931780606508255,-0.1745283305644989,113553,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EB30>,0.7068706750869751,0.03606748208403587,-0.08468978106975555,113553,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706310>,0.7263984084129333,0.06540392339229584,-0.14828789234161377,113554,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706770>,0.7095276713371277,0.09046512842178345,-0.15385191142559052,113554,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706540>,0.629787027835846,0.08150731772184372,-0.1042170450091362,113554,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706900>,0.6728060841560364,0.08940014988183975,-0.17451341450214386,113554,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706A40>,0.7069530487060547,0.03593996912240982,-0.08480478078126907,113554,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EC70>,0.7264726758003235,0.06536806374788284,-0.1484554409980774,113555,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EDB0>,0.7095490097999573,0.09050970524549484,-0.15391160547733307,113555,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706A90>,0.6298626661300659,0.08151561766862869,-0.10416251420974731,113555,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706E00>,0.6727579236030579,0.08952131867408752,-0.17446161806583405,113555,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706A40>,0.7070353031158447,0.03589542955160141,-0.08493103832006454,113555,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17117C0>,0.726489782333374,0.06538508087396622,-0.14857755601406097,113556,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706D60>,0.7095330953598022,0.09053978323936462,-0.15398642420768738,113556,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17068B0>,0.6298900842666626,0.08150099217891693,-0.10411839932203293,113556,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706270>,0.672760009765625,0.08962084352970123,-0.17448997497558594,113556,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706450>,0.7070713639259338,0.035811882466077805,-0.08506089448928833,113556,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706590>,0.7264626622200012,0.06542213261127472,-0.14871709048748016,113557,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706B30>,0.709486722946167,0.09055863320827484,-0.15406808257102966,113557,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711310>,0.6299008727073669,0.08145978301763535,-0.10411209613084793,113557,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711400>,0.6727226376533508,0.08966997265815735,-0.1745046079158783,113557,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711950>,0.7070677280426025,0.03573373332619667,-0.08521221578121185,113557,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706590>,0.7264297008514404,0.06542932242155075,-0.1488499939441681,113558,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924A40>,0.7094194293022156,0.09055955708026886,-0.154161736369133,113558,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711590>,0.6298766732215881,0.0814262330532074,-0.10411804914474487,113558,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711A40>,0.6726711988449097,0.08970300108194351,-0.1745494306087494,113558,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711950>,0.7070428729057312,0.03566860780119896,-0.0853852927684784,113558,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706400>,0.7263765335083008,0.06545932590961456,-0.14897377789020538,113559,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706090>,0.7093331217765808,0.09057103097438812,-0.15426339209079742,113559,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711810>,0.6298243999481201,0.08136791735887527,-0.10412459075450897,113559,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711F40>,0.6726065874099731,0.08972340822219849,-0.17459802329540253,113559,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711900>,0.7069392800331116,0.03560435026884079,-0.08557990938425064,113559,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924310>,0.7263487577438354,0.06553938239812851,-0.14907781779766083,113560,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE924AE0>,0.7092176079750061,0.09059665352106094,-0.15438760817050934,113560,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706450>,0.6297299861907959,0.08131425827741623,-0.1041979193687439,113560,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706A40>,0.6724624633789062,0.08983265608549118,-0.1746104657649994,113560,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706C70>,0.7069092988967896,0.03562479838728905,-0.08568757027387619,113560,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17118B0>,0.7262810468673706,0.06556565314531326,-0.14919285476207733,113561,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706310>,0.7091120481491089,0.09060937911272049,-0.15447880327701569,113561,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706C20>,0.6295492053031921,0.08124147355556488,-0.10436698794364929,113561,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17064F0>,0.6723846197128296,0.08983111381530762,-0.17468690872192383,113561,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706EF0>,0.7068711519241333,0.03563368320465088,-0.08579164743423462,113561,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17069F0>,0.7261906862258911,0.06556721776723862,-0.1493045687675476,113562,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17064A0>,0.709003210067749,0.09059123694896698,-0.15459564328193665,113562,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711310>,0.6294278502464294,0.0811607837677002,-0.10448082536458969,113562,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711590>,0.6722823977470398,0.08980493247509003,-0.17480063438415527,113562,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711680>,0.7067504525184631,0.03558485954999924,-0.0858977809548378,113562,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E770>,0.7260823845863342,0.06550823897123337,-0.14944644272327423,113563,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EDB0>,0.7088784575462341,0.0905250534415245,-0.15474051237106323,113563,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170ECC0>,0.6292986273765564,0.08110059052705765,-0.10463404655456543,113563,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E6D0>,0.6722004413604736,0.08981754630804062,-0.17495639622211456,113563,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EB30>,0.7066174149513245,0.03548499569296837,-0.0860244482755661,113563,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17119F0>,0.7259613275527954,0.06536538898944855,-0.14962396025657654,113564,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E950>,0.7087478637695312,0.09041620045900345,-0.1548684686422348,113564,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E360>,0.629166305065155,0.08110751956701279,-0.10477615892887115,113564,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EF40>,0.6720507740974426,0.08969610184431076,-0.17510248720645905,113564,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E770>,0.7064217329025269,0.03531770408153534,-0.08617369830608368,113564,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711B30>,0.7257770299911499,0.06519685685634613,-0.14981399476528168,113565,3,3,True,Left,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E400>,0.7085739970207214,0.09026874601840973,-0.15502293407917023,113565,3,3,True,Left,Front,Centre,Left,72
