_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA34A0>,1059539211,0.061441827565431595,0.3251679837703705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840314269065857,0.09201747179031372,0.29057031869888306,-23069,256842,20,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59A90>,1060032291,0.10987616330385208,0.2751495838165283,0.6686059236526489,0.06554817408323288,0.27028214931488037,0.7259747982025146,0.11460765451192856,0.26001647114753723,2,256844,20,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,4980736,9.183549615799121e-41,-2.4635006781779067e+29,7.828907605574292e+34,-9452987.0,-1.2406268260064601e+26,1.359819931910144e+16,-1.5165187085709048e-13,-6.299581363005114e-20,-16544,256844,20,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59900>,0,1.8367099231598242e-40,-4.26173210144043e-06,-2.2130714493321216e+16,0.24534942209720612,-9.619995772203183e-12,-3.532662846674326e-33,0.0853249728679657,-172053315584.0,-16539,256844,20,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AE50>,1060107791,0.10995333641767502,0.2783387303352356,0.7310945391654968,0.11324653029441833,0.2618003785610199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4025,256845,20,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A0E0>,2037464881,-9452987.0,-1.2406268260064601e+26,1.359819931910144e+16,-1.5165187085709048e-13,-6.299581363005114e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,-18524,256845,20,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDB30>,1060176212,0.11002326756715775,0.2812288999557495,0.7359704971313477,0.11236456036567688,0.2632688283920288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4025,256846,20,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDBD0>,2037464881,-9452987.0,-1.2406268260064601e+26,1.359819931910144e+16,-1.5165187085709048e-13,-6.299581363005114e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,-18150,256846,20,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD400>,1061001587,0.11124283820390701,0.2648148536682129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.695072591304779,0.09154022485017776,0.29647111892700195,-5427,256847,20,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F400>,1061079912,0.11035424470901489,0.26614758372306824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.695072591304779,0.09154022485017776,0.29647111892700195,-5427,256848,20,8,False,Right,Front,Left,Centre,50
