_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F243B0>,0.5683297514915466,0.12554065883159637,-0.14226508140563965,251907,8,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6B4F0>,0.5953790545463562,0.12059120088815689,-0.05363232269883156,251907,8,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6B040>,0.5343965888023376,0.1105237752199173,-0.117538683116436,251907,8,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6B810>,0.5326399207115173,0.0612257719039917,-0.12639065086841583,251907,8,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6B2C0>,0.5587648749351501,0.034196846187114716,-0.07178975641727448,251907,8,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29630>,1.0780088901519775,0.024174652993679047,-0.02782871201634407,251907,8,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F294A0>,1.0753757953643799,0.026459814980626106,0.08412081003189087,251907,8,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29B80>,1.01988685131073,0.031412020325660706,0.02023911476135254,251907,8,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29C70>,1.0609477758407593,0.05115855485200882,0.002024273853749037,251907,8,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29310>,1.1334106922149658,0.008714154362678528,0.006309120915830135,251907,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F294A0>,0.5683859586715698,0.12468431890010834,-0.1422201544046402,251908,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29B30>,0.5956284403800964,0.11942290514707565,-0.053701695054769516,251908,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD590>,0.5344133973121643,0.10981065779924393,-0.11740275472402573,251908,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,0.5323984622955322,0.060556456446647644,-0.12622375786304474,251908,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD680>,0.5589860677719116,0.03326215595006943,-0.07208672165870667,251908,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDC20>,1.0779826641082764,0.024180736392736435,-0.027829686179757118,251908,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,1.0753508806228638,0.026438862085342407,0.0841074138879776,251908,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,1.0198702812194824,0.031412649899721146,0.020240098237991333,251908,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,1.0609264373779297,0.05115964263677597,0.002029839903116226,251908,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA33B0>,1.1333949565887451,0.008715410716831684,0.006305658258497715,251908,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,0.5684597492218018,0.12390220165252686,-0.1421855092048645,251909,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDCC0>,0.5960925221443176,0.11813316494226456,-0.053631674498319626,251909,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,0.5343659520149231,0.10921914875507355,-0.11718542128801346,251909,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD180>,0.5321560502052307,0.0599193274974823,-0.12597090005874634,251909,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDC20>,0.5591634511947632,0.032491445541381836,-0.07202419638633728,251909,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD900>,1.0779691934585571,0.02418695017695427,-0.02782941423356533,251909,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,1.0754427909851074,0.02645912580192089,0.08411344140768051,251909,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29680>,1.019850492477417,0.031401704996824265,0.02024027891457081,251909,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29B80>,1.0609099864959717,0.051162268966436386,0.0020275278948247433,251909,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29950>,1.133388638496399,0.008727245964109898,0.006295531056821346,251909,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB43450E0>,0.5685433149337769,0.12327352911233902,-0.14214327931404114,251910,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F24400>,0.5964632034301758,0.11707517504692078,-0.053575966507196426,251910,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD400>,0.5342865586280823,0.10877671837806702,-0.11725277453660965,251910,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,0.5318612456321716,0.05955236777663231,-0.12566545605659485,251910,8,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,0.559144139289856,0.031886518001556396,-0.07192957401275635,251910,8,8,False,Right,Front,Centre,Left,50
