_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6FCC0>,1.0804365873336792,0.023781126365065575,-0.02546123042702675,256358,19,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29860>,1.0769457817077637,0.0263875350356102,0.08665863424539566,256358,19,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29B30>,1.021775484085083,0.03166520223021507,0.022051962092518806,256358,19,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F290E0>,1.0634835958480835,0.05081842467188835,0.004273783415555954,256358,19,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD54B80>,1.1341640949249268,0.006461713928729296,0.007096635643392801,256358,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29B80>,1.0804386138916016,0.023776914924383163,-0.025457294657826424,256359,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD540E0>,1.0769529342651367,0.026394816115498543,0.08665765076875687,256359,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54B30>,1.021777868270874,0.031712405383586884,0.02203819528222084,256359,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD542C0>,1.0634900331497192,0.050809089094400406,0.004269198514521122,256359,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54270>,1.1339963674545288,0.006581120193004608,0.0070773218758404255,256359,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29680>,1.080438494682312,0.023767707869410515,-0.0254672858864069,256360,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54DB0>,1.076954960823059,0.02640913985669613,0.0866691991686821,256360,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD541D0>,1.021795630455017,0.03167729079723358,0.02205975539982319,256360,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD540E0>,1.0635069608688354,0.05080294609069824,0.0042631798423826694,256360,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54770>,1.1341606378555298,0.006435022689402103,0.007109393365681171,256360,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,1.080452561378479,0.023758282884955406,-0.02547322027385235,256361,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FDB0>,1.076966643333435,0.026412975043058395,0.08666017651557922,256361,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54BD0>,1.021802544593811,0.031688183546066284,0.02204904705286026,256361,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54C20>,1.0635154247283936,0.05080011859536171,0.004249686375260353,256361,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD541D0>,1.1341731548309326,0.006434989627450705,0.007092257961630821,256361,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29EA0>,1.0804674625396729,0.023757223039865494,-0.025475526228547096,256362,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54360>,1.0769801139831543,0.026420658454298973,0.08666052669286728,256362,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54E50>,1.0218137502670288,0.03172592446208,0.02203202433884144,256362,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54C20>,1.0635381937026978,0.050800979137420654,0.004235727712512016,256362,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54C70>,1.1341873407363892,0.006415152456611395,0.007087416015565395,256362,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54220>,1.0804730653762817,0.023732829838991165,-0.025490526109933853,256363,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54E00>,1.0769990682601929,0.02642170526087284,0.08664334565401077,256363,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54F90>,1.0218167304992676,0.03173350542783737,0.02201925218105316,256363,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54A40>,1.063545823097229,0.050793662667274475,0.004227226600050926,256363,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54EF0>,1.1341848373413086,0.006408102810382843,0.007078266236931086,256363,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54EF0>,1.080487847328186,0.023724477738142014,-0.025501716881990433,256364,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54900>,1.0770032405853271,0.02641843445599079,0.08663053810596466,256364,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54720>,1.021834135055542,0.0317378044128418,0.0219950582832098,256364,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54EA0>,1.0635619163513184,0.05079120025038719,0.004212822765111923,256364,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54810>,1.1341915130615234,0.006384523119777441,0.007069382816553116,256364,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F090>,1.0805063247680664,0.023674076423048973,-0.025554366409778595,256365,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F040>,1.077015995979309,0.02642577327787876,0.08660779893398285,256365,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F8B0>,1.0218502283096313,0.03174016252160072,0.021980276331305504,256365,19,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,1.0635982751846313,0.05075273662805557,0.00412352941930294,256365,19,8,False,Right,Front,Centre,Left,50
