_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6FCC0>,0.6240840554237366,0.0893491730093956,-0.1596076488494873,259190,26,8,False,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6F270>,0.6182538866996765,0.10951265692710876,-0.07496380060911179,259190,26,8,False,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4BDB0>,0.580340564250946,0.08493980765342712,-0.14538197219371796,259190,26,8,False,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B680>,0.5742400884628296,0.03466907888650894,-0.14677278697490692,259190,26,8,False,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B6D0>,0.5740302801132202,0.02403002232313156,-0.08087129145860672,259190,26,8,False,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4BCC0>,1.018815040588379,0.01219938788563013,-0.03683730214834213,259190,26,8,False,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B4A0>,0.9690096378326416,0.06632784754037857,0.04984590783715248,259190,26,8,False,Right,Front,Left,Right,50
