_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3540>,1055855479,0.14655983448028564,0.23276638984680176,0.4242192208766937,0.12863221764564514,0.23386049270629883,0.42341524362564087,0.16151030361652374,0.3123001456260681,-24336,254034,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,2566078158,-3.8974093286014977e-07,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,2.986046774448134e+26,-1.0550900945476174e-34,-1.12974272585492e+32,898024.25,16047,254034,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,3187701362,-0.38282814621925354,-0.8488207459449768,0.0,1.8367099231598242e-40,-3.1680653953675834e-27,-1.1194362059541163e-06,-1.2915450719066128e+19,-2.98968867189605e+23,-16988,254034,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3590>,3202026935,0.0217250045388937,-0.8999992609024048,0.004700277931988239,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,254034,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,1055999446,0.14458759129047394,0.2380153089761734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254035,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B900>,1056150478,0.14248603582382202,0.2428799569606781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254036,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37360>,1056304613,0.14021068811416626,0.2473514825105667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254037,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6E950>,1056478407,0.13756293058395386,0.2516781985759735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254038,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,1056631272,0.1348542422056198,0.25544923543930054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254039,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA71D0>,1056773200,0.1325288563966751,0.2588600218296051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254040,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6E360>,1056987089,0.1275055706501007,0.263724148273468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254041,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37090>,1057050252,0.12598749995231628,0.266062468290329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254042,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,1057069738,0.125383660197258,0.26571524143218994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254043,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC907C0>,1057080330,0.1244683638215065,0.2656269669532776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254044,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC904F0>,1057095204,0.1240716353058815,0.26556432247161865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254045,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,1057849576,0.1042126715183258,0.3597797751426697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254053,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29540>,1057909416,0.09925833344459534,0.3599992096424103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254054,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90C70>,1057956065,0.09383749216794968,0.3601256310939789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254055,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3130>,1057999706,0.08869355171918869,0.3599621653556824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254056,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54220>,1058031949,0.08511587977409363,0.3593360185623169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254057,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46770>,1058045432,0.08403150737285614,0.3590123951435089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254058,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA71D0>,1058049662,0.08361254632472992,0.3592115640640259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254059,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37DB0>,1058052473,0.08350443840026855,0.36000856757164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254060,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6EAE0>,1058051640,0.08386325091123581,0.3610861003398895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254061,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59720>,1058053015,0.08427007496356964,0.36233600974082947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254062,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F291D0>,1058058058,0.08462706208229065,0.3636822998523712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254063,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90310>,1058065329,0.08486145734786987,0.3649875819683075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254064,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B270>,1058072959,0.08502016216516495,0.36605414748191833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254065,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F360>,1058083974,0.08550101518630981,0.3669997453689575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254066,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD592C0>,1058093953,0.0860251858830452,0.36748549342155457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254067,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,1058102447,0.08708402514457703,0.36764881014823914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254068,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3A680>,1058112238,0.08832443505525589,0.36760562658309937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254069,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62E00>,1058119490,0.09002506732940674,0.3671497404575348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254070,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59310>,1058126167,0.09233978390693665,0.3663734197616577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254071,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6E950>,1058130015,0.09520420432090759,0.3652721643447876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254072,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54E50>,1058130375,0.09863688796758652,0.3639655113220215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254073,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD463B0>,1058131429,0.10240975767374039,0.3621513843536377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254074,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD541D0>,1058127439,0.10684031248092651,0.36055439710617065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254075,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6E950>,1058120463,0.11152400076389313,0.3584350347518921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254076,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7770>,1058112169,0.11655938625335693,0.35578280687332153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254077,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD624A0>,1058097699,0.12207329273223877,0.35290050506591797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254078,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46040>,1058077641,0.127391517162323,0.35002803802490234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254079,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62860>,1058059388,0.13374915719032288,0.3458225727081299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254080,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7AE0>,1058043719,0.13939151167869568,0.34180784225463867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254081,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,1058035174,0.1447828859090805,0.3379558324813843,0.514710009098053,0.1476277858018875,0.2619374096393585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27511,254082,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,2265726683,-1.12974272585492e+32,898024.25,1.2283273575090768e+33,1.0340102895538823e-37,54721296.0,6.864260527495116e-41,0.0,2.802596928649634e-45,-23719,254082,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B860>,1057183635,0.15097051858901978,0.2567077875137329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254083,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46AE0>,1057153840,0.1545095294713974,0.25104770064353943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4285542666912079,0.11842164397239685,0.25967937707901,18779,254084,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD548B0>,1057118163,0.15774379670619965,0.24495086073875427,0.5490236282348633,0.1409842073917389,0.2323157787322998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27511,254085,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54180>,2265726683,-1.12974272585492e+32,898024.25,1.2283273575090768e+33,1.0340102895538823e-37,54721296.0,6.864260527495116e-41,0.0,2.802596928649634e-45,-23027,254085,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31F90>,1057082561,0.16095687448978424,0.23850640654563904,0.5473111271858215,0.14548005163669586,0.22596542537212372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27511,254086,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7220>,2265726683,-1.12974272585492e+32,898024.25,1.2283273575090768e+33,1.0340102895538823e-37,54721296.0,6.864260527495116e-41,0.0,2.802596928649634e-45,-23006,254086,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,1057043973,0.16397854685783386,0.2315429300069809,0.5455002188682556,0.1499987542629242,0.21922209858894348,0.5503780841827393,0.17618988454341888,0.30659154057502747,2,254087,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FB80>,4980736,9.183549615799121e-41,2.986046774448134e+26,-1.0550900945476174e-34,-1.12974272585492e+32,898024.25,1.2283273575090768e+33,1.0340102895538823e-37,54721296.0,-16551,254087,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F040>,0,1.8367099231598242e-40,-8.153200337090993e-16,-5.851130721733373e+27,-5.477227825285038e+17,1.3723166375712026e-05,7.566720237273433e-37,2.7241632833377193e+23,-1.5241390599796951e+29,-16540,254087,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD62E50>,1056999943,0.16680097579956055,0.22467364370822906,0.5432953834533691,0.15428829193115234,0.21166913211345673,0.5477043986320496,0.18162818253040314,0.2991983890533447,2,254088,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,4980736,9.183549615799121e-41,2.986046774448134e+26,-1.0550900945476174e-34,-1.12974272585492e+32,898024.25,1.2283273575090768e+33,1.0340102895538823e-37,54721296.0,-16551,254088,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD620E0>,0,1.8367099231598242e-40,-3.219646771412954e-15,-8.0574465828316695e+31,1.9561044136470057e-13,17061525504.0,0.2263096421957016,-6.099165768790049e-15,-1.34452530357379e+20,-16540,254088,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59DB0>,1056949140,0.16942234337329865,0.21739713847637177,0.5417056083679199,0.15899991989135742,0.20469728112220764,0.5448352098464966,0.18692319095134735,0.2915123403072357,2,254089,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59040>,4980736,9.183549615799121e-41,2.986046774448134e+26,-1.0550900945476174e-34,-1.12974272585492e+32,898024.25,1.2283273575090768e+33,1.0340102895538823e-37,54721296.0,-16551,254089,13,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59B30>,0,1.8367099231598242e-40,-3.372302437298913e-15,-3.535916448056861e+36,1.1463914486676059e-21,0.03814368695020676,4.242008060373337e-07,-4.8307825725833665e+27,-3.066549399972565e+21,-16540,254089,13,8,False,Right,Front,Right,Left,50
