_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6BEA0>,0.6020058989524841,0.10731141269207001,-0.1439010053873062,270444,52,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6B860>,0.6085684895515442,0.11686651408672333,-0.05584615841507912,270444,52,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3860>,0.5619274973869324,0.09854436665773392,-0.12581413984298706,270444,52,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3BD0>,0.5569786429405212,0.048823799937963486,-0.13030432164669037,270444,52,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3450>,0.5661737322807312,0.03114469349384308,-0.06813867390155792,270444,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.602002739906311,0.10574730485677719,-0.14398193359375,270445,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.6088971495628357,0.11466506868600845,-0.055907782167196274,270445,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.561972975730896,0.09700386971235275,-0.1258353590965271,270445,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.5567896366119385,0.047323405742645264,-0.1303989142179489,270445,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0.5665268898010254,0.029520170763134956,-0.0682176724076271,270445,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.6023554801940918,0.10367751121520996,-0.1440017819404602,270446,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,0.6093956232070923,0.11230213195085526,-0.05585787445306778,270446,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.5619422197341919,0.09563866257667542,-0.12584781646728516,270446,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.5564360618591309,0.04595809802412987,-0.13041847944259644,270446,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.5662004351615906,0.0281206127256155,-0.0682051032781601,270446,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0.6027430295944214,0.10192666202783585,-0.14415833353996277,270447,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F720>,0.6101341247558594,0.10990151017904282,-0.0557447113096714,270447,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.5622885227203369,0.09449943155050278,-0.12603169679641724,270447,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,0.5557000637054443,0.045011263340711594,-0.13041545450687408,270447,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,0.5653892755508423,0.027050133794546127,-0.06818942725658417,270447,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3540>,0.6030487418174744,0.10043742507696152,-0.14434880018234253,270448,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3D60>,0.610718846321106,0.1079520657658577,-0.05564429610967636,270448,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3770>,0.5624801516532898,0.0937356948852539,-0.12610596418380737,270448,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,0.555059552192688,0.044331587851047516,-0.13038334250450134,270448,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.5647013187408447,0.026369253173470497,-0.06809326261281967,270448,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0.603140652179718,0.09938840568065643,-0.14456817507743835,270449,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.6112461090087891,0.10680169612169266,-0.05587536841630936,270449,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.5624440312385559,0.09316855669021606,-0.12617012858390808,270449,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.5544289946556091,0.04395030066370964,-0.13032464683055878,270449,52,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.5642567873001099,0.02608684077858925,-0.06791632622480392,270449,52,8,False,Right,Front,Centre,Right,50
