_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9EB80>,1.0915082693099976,0.023822477087378502,-0.02915726974606514,264738,39,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9E4F0>,1.1041220426559448,0.025581851601600647,0.08214634656906128,264738,39,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9ECC0>,1.0394142866134644,0.03149408847093582,0.025032421573996544,264738,39,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9EE00>,1.0778305530548096,0.05085154250264168,0.002701787743717432,264738,39,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9E450>,1.1490041017532349,0.010367917828261852,-0.005669526290148497,264738,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9ECC0>,1.0914899110794067,0.02382533624768257,-0.029167382046580315,264739,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9E310>,1.1041020154953003,0.02557964250445366,0.08213279396295547,264739,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9ED60>,1.0393898487091064,0.03149525076150894,0.025022633373737335,264739,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9EF40>,1.0778096914291382,0.0508488230407238,0.002685158047825098,264739,39,8,False,Right,Front,Centre,Right,50
