_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD46810>,0.556459367275238,0.13174232840538025,-0.1284208744764328,255542,17,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B270>,0.5795390605926514,0.1258222460746765,-0.03946337476372719,255542,17,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B0E0>,0.5195257067680359,0.11891110241413116,-0.10547630488872528,255542,17,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4BD10>,0.5162453651428223,0.06949307024478912,-0.1137576475739479,255542,17,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4BA40>,0.5399688482284546,0.040759000927209854,-0.060869090259075165,255542,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29A40>,0.556373119354248,0.13114981353282928,-0.12849056720733643,255543,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29DB0>,0.580051064491272,0.12448880076408386,-0.03975766524672508,255543,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29950>,0.519790530204773,0.11748597025871277,-0.10521038621664047,255543,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29450>,0.516106367111206,0.06882012635469437,-0.11386287957429886,255543,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29590>,0.5404027104377747,0.03968564048409462,-0.06151841580867767,255543,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29CC0>,0.5562593340873718,0.13049393892288208,-0.12856915593147278,255544,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29F90>,0.5804737210273743,0.12311387807130814,-0.03998299688100815,255544,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29860>,0.519716739654541,0.11701658368110657,-0.10523825883865356,255544,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29770>,0.5159735083580017,0.0682203620672226,-0.11402016878128052,255544,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4345130>,0.5409435629844666,0.03889603912830353,-0.06194503977894783,255544,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29F90>,0.5562791228294373,0.13007690012454987,-0.12868617475032806,255545,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29400>,0.5809603333473206,0.12194515019655228,-0.040247030556201935,255545,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D10>,0.5197389721870422,0.11664173007011414,-0.10536279529333115,255545,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29EA0>,0.5159398913383484,0.06777767091989517,-0.11424902826547623,255545,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29C20>,0.5415125489234924,0.03797772899270058,-0.0625876858830452,255545,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29E50>,0.5563262104988098,0.12972284853458405,-0.1288713812828064,255546,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29860>,0.5813843607902527,0.12094862759113312,-0.04042744264006615,255546,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29B30>,0.5197523236274719,0.11635367572307587,-0.10544738173484802,255546,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29720>,0.5159879326820374,0.06738142669200897,-0.11460113525390625,255546,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43451D0>,0.5417801737785339,0.037425246089696884,-0.0630512461066246,255546,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F291D0>,0.5564506649971008,0.12944546341896057,-0.12915875017642975,255547,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29DB0>,0.581838846206665,0.12026018649339676,-0.040838539600372314,255547,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F293B0>,0.5199447274208069,0.11614282429218292,-0.10573863983154297,255547,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F299F0>,0.5159034132957458,0.06724034249782562,-0.11484771966934204,255547,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29310>,0.5416367650032043,0.03724093362689018,-0.0633062794804573,255547,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B7C0>,0.5565698742866516,0.12931421399116516,-0.12952888011932373,255548,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BEF0>,0.5822206735610962,0.12005142122507095,-0.04130114987492561,255548,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B9A0>,0.5201187133789062,0.11604141443967819,-0.10603447258472443,255548,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B310>,0.515796959400177,0.06721658259630203,-0.11503634601831436,255548,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29220>,0.5418362617492676,0.03718435764312744,-0.06358572095632553,255548,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F294F0>,0.556562066078186,0.12931133806705475,-0.12990298867225647,255549,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D10>,0.5824864506721497,0.12030134350061417,-0.04179251566529274,255549,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29450>,0.5202452540397644,0.11601074784994125,-0.10630862414836884,255549,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29770>,0.5158053636550903,0.0672898218035698,-0.1152103915810585,255549,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4345400>,0.5420772433280945,0.03731578215956688,-0.06383343040943146,255549,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46B30>,0.556549608707428,0.12942028045654297,-0.13019706308841705,255550,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD469A0>,0.5827392935752869,0.12103073298931122,-0.04245121777057648,255550,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BEF0>,0.5203356146812439,0.1160699799656868,-0.10668234527111053,255550,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B4A0>,0.5158573389053345,0.06747984886169434,-0.11538388580083847,255550,17,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BD60>,0.5422969460487366,0.03783443570137024,-0.06403633207082748,255550,17,8,False,Right,Front,Right,Centre,50
