_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9E5E0>,0.5636565089225769,0.11032693088054657,-0.1411805897951126,264738,39,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9E450>,0.6014443635940552,0.11876219511032104,-0.06092206761240959,264738,39,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9E590>,0.529625415802002,0.10864165425300598,-0.11194641143083572,264738,39,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9E9F0>,0.5167242288589478,0.05947401747107506,-0.11114361137151718,264738,39,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9EC20>,0.5466859340667725,0.039098888635635376,-0.053963880985975266,264738,39,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9E7C0>,1.0915082693099976,0.023822477087378502,-0.02915726974606514,264738,39,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9E360>,1.1041220426559448,0.025581851601600647,0.08214634656906128,264738,39,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F290E0>,1.0394142866134644,0.03149408847093582,0.025032421573996544,264738,39,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29A40>,1.0778305530548096,0.05085154250264168,0.002701787743717432,264738,39,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29900>,1.1490041017532349,0.010367917828261852,-0.005669526290148497,264738,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9E450>,0.5638010501861572,0.11007236689329147,-0.14116741716861725,264739,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9E1D0>,0.6018348932266235,0.11783767491579056,-0.061013076454401016,264739,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29F40>,0.5297421216964722,0.10833759605884552,-0.11183099448680878,264739,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F291D0>,0.5168387293815613,0.05915582552552223,-0.11114165186882019,264739,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29130>,0.5473599433898926,0.038383640348911285,-0.054538924247026443,264739,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29DB0>,1.0914899110794067,0.02382533624768257,-0.029167382046580315,264739,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD18680>,1.1041020154953003,0.02557964250445366,0.08213279396295547,264739,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD18630>,1.0393898487091064,0.03149525076150894,0.025022633373737335,264739,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD18180>,1.0778096914291382,0.0508488230407238,0.002685158047825098,264739,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD18770>,1.1489949226379395,0.01037641242146492,-0.00568136153742671,264739,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F290E0>,0.564047634601593,0.10982201993465424,-0.14125275611877441,264740,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9E0E0>,0.6023766994476318,0.11668602377176285,-0.06106008216738701,264740,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9E4F0>,0.5300424695014954,0.1080566793680191,-0.11174912750720978,264740,39,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC9EB80>,0.5168441534042358,0.05907576158642769,-0.11112423986196518,264740,39,8,False,Right,Front,Centre,Right,50
