_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAEB30>,0.9377041459083557,0.1949673295021057,-0.017222700640559196,272426,57,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAE180>,0.9451211094856262,0.2944950759410858,0.03572198748588562,272426,57,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAECC0>,0.9293028712272644,0.26290348172187805,-0.046781931072473526,272426,57,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAE950>,0.9595432877540588,0.22967341542243958,-0.032158613204956055,272426,57,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAEA40>,0.9327556490898132,0.19729341566562653,0.05002681910991669,272426,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,0.9466835856437683,0.1857372671365738,-0.015993203967809677,272427,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F373B0>,0.9518013596534729,0.2829505503177643,0.040582362562417984,272427,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37680>,0.934029221534729,0.25422683358192444,-0.04242623597383499,272427,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37A90>,0.9670557379722595,0.2226315438747406,-0.028165990486741066,272427,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F377C0>,0.9452873468399048,0.18453843891620636,0.05137951299548149,272427,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE680>,0.9557275772094727,0.17655016481876373,-0.014816159382462502,272428,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37AE0>,0.9582220911979675,0.27175173163414,0.0457209050655365,272428,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F379F0>,0.9390006065368652,0.2451615035533905,-0.03790243715047836,272428,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F371D0>,0.9739049077033997,0.2149277776479721,-0.026409121230244637,272428,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,0.957402765750885,0.17267997562885284,0.052110455930233,272428,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE2C0>,0.9644595980644226,0.16741739213466644,-0.013968572951853275,272429,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37D10>,0.9651150107383728,0.26006650924682617,0.05056450888514519,272429,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37360>,0.9442339539527893,0.2361590713262558,-0.033606771379709244,272429,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE680>,0.9807727932929993,0.2070007026195526,-0.024517739191651344,272429,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE310>,0.9690845608711243,0.16081814467906952,0.05244649946689606,272429,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37D10>,0.9733330607414246,0.15874473750591278,-0.01295162457972765,272430,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE900>,0.9722325205802917,0.24822118878364563,0.055050916969776154,272430,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE4F0>,0.9496455192565918,0.2268810123205185,-0.02938263490796089,272430,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE1D0>,0.9874836206436157,0.19893640279769897,-0.022898809984326363,272430,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE5E0>,0.980599045753479,0.14925232529640198,0.052048638463020325,272430,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE130>,0.9822640419006348,0.15032950043678284,-0.011979939416050911,272431,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F378B0>,0.9794993996620178,0.23637481033802032,0.059191472828388214,272431,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,0.9549548029899597,0.21760329604148865,-0.025327550247311592,272431,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37770>,0.9939865469932556,0.19117623567581177,-0.021019084379076958,272431,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37E50>,0.991767168045044,0.1378217190504074,0.05191142112016678,272431,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE450>,0.9902891516685486,0.14094044268131256,-0.01242306362837553,272432,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37360>,0.9867351055145264,0.22456015646457672,0.06291273236274719,272432,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE180>,0.9604544043540955,0.2082582265138626,-0.021616719663143158,272432,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE2C0>,1.0003893375396729,0.18280340731143951,-0.019816000014543533,272432,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE540>,1.002456784248352,0.12683096528053284,0.05106759071350098,272432,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37680>,0.9978587031364441,0.13171659409999847,-0.012333931401371956,272433,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37E50>,0.9939576983451843,0.21301263570785522,0.06605467945337296,272433,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37F90>,0.9658641219139099,0.19888180494308472,-0.018240323290228844,272433,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37AE0>,1.0068806409835815,0.17495779693126678,-0.01826246827840805,272433,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F371D0>,1.0124015808105469,0.11653479188680649,0.0501207634806633,272433,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE450>,1.0048326253890991,0.12265249341726303,-0.012327628210186958,272434,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37A90>,1.001163363456726,0.20160311460494995,0.06886523216962814,272434,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F373B0>,0.9710965752601624,0.18953518569469452,-0.014956952072679996,272434,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37CC0>,1.0126729011535645,0.16679935157299042,-0.01750236749649048,272434,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37F90>,1.0223716497421265,0.10676122456789017,0.0485047847032547,272434,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE7C0>,1.013014554977417,0.11585267633199692,-0.013330799527466297,272435,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37720>,1.0080740451812744,0.1906362622976303,0.07091651111841202,272435,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37130>,0.9762161374092102,0.18022044003009796,-0.012247646227478981,272435,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F373B0>,1.0183281898498535,0.1590329259634018,-0.016707979142665863,272435,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F372C0>,1.031834602355957,0.09680437296628952,0.04719897359609604,272435,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEC70>,1.0199769735336304,0.10807479172945023,-0.01402397733181715,272436,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37AE0>,1.014718770980835,0.18002180755138397,0.07244951277971268,272436,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37270>,0.9810411930084229,0.17094425857067108,-0.010017840191721916,272436,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37130>,1.0237053632736206,0.1513156294822693,-0.016056528314948082,272436,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37E50>,1.041465401649475,0.08825848996639252,0.04561803117394447,272436,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEE50>,1.0262175798416138,0.10017073154449463,-0.014746032655239105,272437,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F371D0>,1.0212030410766602,0.1699051707983017,0.07351251691579819,272437,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37360>,0.9857977628707886,0.16227225959300995,-0.007722181733697653,272437,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37270>,1.0287134647369385,0.1440017819404602,-0.01580936461687088,272437,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37310>,1.0503093004226685,0.07999694347381592,0.04326473921537399,272437,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEAE0>,1.0317033529281616,0.09262952953577042,-0.015443951822817326,272438,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37F90>,1.0271334648132324,0.1602814644575119,0.07449372112751007,272438,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37540>,0.9899866580963135,0.15371766686439514,-0.006248562131077051,272438,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE4F0>,1.033392071723938,0.13713853061199188,-0.015617500990629196,272438,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEDB0>,1.0587568283081055,0.07257118076086044,0.04090306907892227,272438,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37950>,1.0368406772613525,0.08517061918973923,-0.016507187858223915,272439,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37AE0>,1.0326818227767944,0.15107034146785736,0.07498084753751755,272439,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37630>,0.9939412474632263,0.14548276364803314,-0.004914373159408569,272439,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F371D0>,1.0377148389816284,0.1305297315120697,-0.015701429918408394,272439,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37770>,1.0665881633758545,0.065676249563694,0.03836195170879364,272439,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE310>,1.0415878295898438,0.07830600440502167,-0.017399055883288383,272440,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE5E0>,1.037872552871704,0.14233453571796417,0.07529182732105255,272440,57,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEA90>,0.9977505803108215,0.13752491772174835,-0.004021293018013239,272440,57,8,False,Right,Front,Right,Centre,50
