_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.5934379696846008,0.10200583189725876,-0.14792537689208984,266589,43,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F450>,0.608727216720581,0.11640065163373947,-0.062273651361465454,266589,43,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F040>,0.5538637042045593,0.09858343750238419,-0.12552186846733093,266589,43,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD622C0>,0.544101357460022,0.04890202730894089,-0.12703338265419006,266589,43,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD62EA0>,0.5597798228263855,0.03301960974931717,-0.06456080079078674,266589,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0.593550443649292,0.10144331306219101,-0.14805959165096283,266590,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0.6090276837348938,0.1152442991733551,-0.06226441264152527,266590,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.5539461374282837,0.09812850505113602,-0.12554273009300232,266590,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62F90>,0.544098973274231,0.048345163464546204,-0.12706252932548523,266590,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62810>,0.5602690577507019,0.032270416617393494,-0.06472672522068024,266590,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,0.5938116908073425,0.10067437589168549,-0.1481870710849762,266591,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,0.6093946099281311,0.11423777788877487,-0.062351521104574203,266591,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD623B0>,0.5541471242904663,0.09774529933929443,-0.1256093680858612,266591,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62EF0>,0.5438956618309021,0.0480351485311985,-0.12708011269569397,266591,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62720>,0.5601065158843994,0.03186442703008652,-0.06484240293502808,266591,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD624A0>,0.5940442085266113,0.10002788156270981,-0.14836175739765167,266592,43,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62E00>,0.6100310683250427,0.11332779377698898,-0.06239071860909462,266592,43,8,False,Right,Front,Centre,Left,50
