_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3A0E0>,1.078919529914856,0.02378099411725998,-0.027227191254496574,254332,14,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3AB80>,1.0761353969573975,0.02678656578063965,0.08490444719791412,254332,14,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3A860>,1.0203050374984741,0.03167472779750824,0.020723043009638786,254332,14,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3A4A0>,1.0620778799057007,0.050938062369823456,0.0029520210810005665,254332,14,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F400>,1.1327970027923584,0.006499228533357382,0.005051738582551479,254332,14,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,1.078905701637268,0.02379608154296875,-0.02721177414059639,254333,14,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3A810>,1.0761305093765259,0.02678532898426056,0.08491239696741104,254333,14,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3A040>,1.0202528238296509,0.03169881924986839,0.020760131999850273,254333,14,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3A6D0>,1.0620650053024292,0.0509364977478981,0.002956588054075837,254333,14,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3A5E0>,1.1327954530715942,0.006499534472823143,0.005043492186814547,254333,14,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3AB80>,1.0788880586624146,0.0238064993172884,-0.02720247209072113,254334,14,8,False,Right,Front,Centre,Left,50
