_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F2C0>,0.6014242172241211,0.10363377630710602,-0.1511625200510025,267518,45,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FB30>,0.6154061555862427,0.11591703444719315,-0.06475254148244858,267518,45,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3CC0>,0.5620295405387878,0.10200582444667816,-0.12933532893657684,267518,45,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3720>,0.5495947599411011,0.052844010293483734,-0.13116315007209778,267518,45,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3DB0>,0.5614467859268188,0.036111000925302505,-0.06950455158948898,267518,45,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3C20>,0.9473884701728821,0.16677717864513397,-0.0260914359241724,267518,45,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA34F0>,0.9584774971008301,0.2717559337615967,0.011328611522912979,267518,45,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3770>,0.9045425057411194,0.22578202188014984,-0.0499190017580986,267518,45,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6BD60>,0.9461773037910461,0.20103222131729126,-0.05534730851650238,267518,45,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6B090>,0.9842676520347595,0.1769498586654663,0.02117069810628891,267518,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,0.6013877391815186,0.10319834202528,-0.15112021565437317,267519,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3C20>,0.6152356266975403,0.11517553776502609,-0.0645332857966423,267519,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,0.5616057515144348,0.10141310095787048,-0.12948307394981384,267519,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F090>,0.5495731830596924,0.05226505920290947,-0.13115918636322021,267519,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.5618747472763062,0.035158671438694,-0.06984367221593857,267519,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.9473884701728821,0.16677717864513397,-0.0260914359241724,267519,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0.9584774971008301,0.2717559337615967,0.011328611522912979,267519,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0.9045425057411194,0.22578202188014984,-0.0499190017580986,267519,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3C040>,0.9461773037910461,0.20103222131729126,-0.05534730851650238,267519,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3CF40>,0.9842676520347595,0.1769498586654663,0.02117069810628891,267519,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.6013119220733643,0.10286592692136765,-0.15105192363262177,267520,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0.6150833964347839,0.11443639546632767,-0.0642867237329483,267520,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3590>,0.5614909529685974,0.10081616789102554,-0.12934191524982452,267520,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,0.5495319962501526,0.051715631037950516,-0.1311456710100174,267520,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA34A0>,0.562130331993103,0.034513603895902634,-0.0699753537774086,267520,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA31D0>,0.9473884701728821,0.16677717864513397,-0.0260914359241724,267520,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA39A0>,0.9584774971008301,0.2717559337615967,0.011328611522912979,267520,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA32C0>,0.9045425057411194,0.22578202188014984,-0.0499190017580986,267520,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3C040>,0.9461773037910461,0.20103222131729126,-0.05534730851650238,267520,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD3CA90>,0.9842676520347595,0.1769498586654663,0.02117069810628891,267520,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA35E0>,0.601119875907898,0.10240328311920166,-0.150898739695549,267521,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,0.6149921417236328,0.11358365416526794,-0.06410212069749832,267521,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.5613538026809692,0.10046510398387909,-0.12927229702472687,267521,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0.5493372678756714,0.05134690925478935,-0.13108116388320923,267521,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.562176525592804,0.033952318131923676,-0.07000379264354706,267521,45,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.9473884701728821,0.16677717864513397,-0.0260914359241724,267521,45,8,False,Right,Front,Right,Left,50
