_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F42040>,0.9880971312522888,0.01137261651456356,-0.044635701924562454,257508,22,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F42810>,0.9203220009803772,0.04127673804759979,0.04160034656524658,257508,22,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F42E50>,0.9197797179222107,0.04432513564825058,-0.04626179859042168,257508,22,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59E50>,0.9663114547729492,0.04994023218750954,-0.03596575930714607,257508,22,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59680>,1.008009672164917,0.002843594877049327,0.015614691190421581,257508,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59C20>,0.9880615472793579,0.011419457383453846,-0.04467195272445679,257509,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F428B0>,0.9203000664710999,0.04124869406223297,0.04162318632006645,257509,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F42EA0>,0.919683575630188,0.04426422342658043,-0.04622924327850342,257509,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F42EF0>,0.9661989212036133,0.0499536395072937,-0.035973161458969116,257509,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F42CC0>,1.0080188512802124,0.0029727150686085224,0.015587536618113518,257509,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FB80>,0.988002598285675,0.011445685289800167,-0.04470927268266678,257510,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F42DB0>,0.9202632904052734,0.04120950028300285,0.041645996272563934,257510,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F427C0>,0.9196059703826904,0.04419796168804169,-0.04619190841913223,257510,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F42E50>,0.9661036133766174,0.04993642494082451,-0.03601294010877609,257510,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F42B30>,1.0080119371414185,0.0030008836183696985,0.015562577173113823,257510,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59090>,0.9879549741744995,0.011480406858026981,-0.04475441202521324,257511,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F42B80>,0.9202549457550049,0.04117685556411743,0.041650742292404175,257511,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F426D0>,0.9195027947425842,0.044119302183389664,-0.04616127535700798,257511,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F42090>,0.9660261273384094,0.04992371052503586,-0.03604685515165329,257511,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F42720>,1.0079784393310547,0.0030675262678414583,0.01558635476976633,257511,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F42270>,0.9878678917884827,0.011529259383678436,-0.04478231072425842,257512,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59680>,0.9202351570129395,0.04114770516753197,0.04165218397974968,257512,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59180>,0.9194107055664062,0.04405359551310539,-0.04611838608980179,257512,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD590E0>,0.9659345746040344,0.04990929737687111,-0.036079417914152145,257512,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59B30>,1.0079431533813477,0.0031413447577506304,0.015559921972453594,257512,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F400>,0.9878097176551819,0.011556544341146946,-0.04483254998922348,257513,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,0.9202183485031128,0.04108329489827156,0.041663046926259995,257513,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,0.9192991852760315,0.04399580508470535,-0.04605747014284134,257513,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F130>,0.9658501148223877,0.049910299479961395,-0.03610633313655853,257513,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F6D0>,1.0078918933868408,0.003134081605821848,0.015497482381761074,257513,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD591D0>,0.9877679347991943,0.011593793518841267,-0.04491501301527023,257514,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59720>,0.9201825857162476,0.04105434939265251,0.04165612533688545,257514,22,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59950>,0.9191587567329407,0.04395456239581108,-0.046022769063711166,257514,22,8,False,Right,Front,Right,Centre,50
