_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B8B0>,1065282036,0.05615009367465973,0.014727955684065819,1.0682663917541504,0.0029659077990800142,-0.02199959196150303,1.009289264678955,0.037212543189525604,-0.06858549267053604,21980,268463,47,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31A90>,2701541251,2.1005669971103264e-38,11.421290397644043,2.9612839275745477e-30,3.8822220973105387e-26,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.516092052221632e-30,16147,268463,47,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1034374862,-0.10472673177719116,0.1321842223405838,-0.39074593782424927,-0.40141862630844116,-0.8177457451820374,0.0015377746894955635,1.8367239361444675e-40,-0.003173828125,16242,268463,47,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31D60>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268463,47,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F244A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.596284806728363,0.10893592983484268,-0.14565452933311462,0.007658801972866058,586,268463,47,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29E50>,1065281865,0.05615079030394554,0.01470818929374218,1.0682779550552368,0.002970696659758687,-0.02200961299240589,1.0092859268188477,0.03721756488084793,-0.06862244009971619,22069,268464,47,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,3738124163,8.64153823939021e-35,28.092580795288086,2.01945670166456e-24,4.447648734640097e-06,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.045556294267027e-21,16147,268464,47,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29680>,1034265910,-0.10490688681602478,0.1297186017036438,-0.39152097702026367,-0.4024626612663269,-0.8172566294670105,0.0016065535601228476,1.8367239361444675e-40,-0.003173828125,16242,268464,47,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29B30>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268464,47,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5963144302368164,0.10824322700500488,-0.14577820897102356,0.00765831395983696,586,268464,47,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90590>,1065281744,0.0561467781662941,0.014694591984152794,1.068277359008789,0.0029663587920367718,-0.022004207596182823,1.0092893838882446,0.03721057251095772,-0.06864438951015472,22171,268465,47,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC909A0>,216547203,2.2751883120052468e-29,49.93516159057617,1.3651575202886591e-24,524497813504.0,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6371452804531117e-17,16147,268465,47,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90360>,1034139653,-0.10500068962574005,0.12712745368480682,-0.3918527662754059,-0.40315648913383484,-0.8171626925468445,0.0016878213500604033,1.8367239361444675e-40,-0.003173828125,16242,268465,47,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC908B0>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268465,47,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5963388085365295,0.10755646228790283,-0.14582636952400208,0.007657667156308889,586,268465,47,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29540>,1065281781,0.05613904073834419,0.014671084471046925,1.068285584449768,0.002968978602439165,-0.022010747343301773,1.0092973709106445,0.037204742431640625,-0.0686621144413948,22316,268466,47,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29270>,3477225347,1.5949599427057588e-27,120.37032318115234,1.0744152639944018e-27,2.5658039345398865e+26,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8474111129762605e-13,16147,268466,47,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29E00>,1034012246,-0.10504339635372162,0.12448219954967499,-0.3924208879470825,-0.40250834822654724,-0.8176167011260986,0.001700103865005076,1.8367239361444675e-40,-0.003173828125,16242,268466,47,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29360>,1045788261,-0.01977171003818512,0.3182474970817566,-0.18712098896503448,0.4774450361728668,-0.7973397374153137,0.0,0.0,0.0,0,268466,47,8,False,Right,Front,Left,Right,50
