_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6F720>,0.5519034266471863,0.12339191883802414,-0.13476325571537018,261714,32,8,False,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6FA40>,0.5875140428543091,0.12206105887889862,-0.05153721198439598,261714,32,8,False,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6F360>,0.5185827016830444,0.11101403832435608,-0.10713426023721695,261714,32,8,False,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F180>,0.5144117474555969,0.06100614368915558,-0.11400915682315826,261714,32,8,False,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.5462407469749451,0.03570985049009323,-0.06002864986658096,261714,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0.552028477191925,0.1228402778506279,-0.1348796784877777,261715,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0.5883119106292725,0.12123622745275497,-0.051949866116046906,261715,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F400>,0.5187227725982666,0.11061125248670578,-0.10695311427116394,261715,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,0.5143539309501648,0.06056082248687744,-0.11375406384468079,261715,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F720>,0.5470503568649292,0.034964144229888916,-0.06053528934717178,261715,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F7C0>,0.5521584153175354,0.12210212647914886,-0.13495303690433502,261716,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,0.5890386700630188,0.12022846192121506,-0.05217917263507843,261716,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F900>,0.5192984342575073,0.10975328087806702,-0.10691554844379425,261716,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,0.514345109462738,0.060083791613578796,-0.1134420707821846,261716,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.5479307770729065,0.03435039892792702,-0.060727205127477646,261716,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.5524296760559082,0.12134266644716263,-0.13511890172958374,261717,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F590>,0.5899123549461365,0.11903519183397293,-0.05263360217213631,261717,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0.5197216868400574,0.10913076996803284,-0.10678531229496002,261717,32,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.5143128037452698,0.05959439277648926,-0.11313576251268387,261717,32,8,False,Right,Front,Left,Right,50
