_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F770>,0.579153299331665,0.12451563775539398,-0.14368920028209686,251168,6,8,False,Right,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F040>,0.5943201184272766,0.11915884166955948,-0.05310385674238205,251168,6,8,False,Right,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F630>,0.5460212230682373,0.10221748799085617,-0.12360171973705292,251168,6,8,False,Right,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.5539888143539429,0.054412592202425,-0.1350897252559662,251168,6,8,False,Right,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0.5743040442466736,0.02875046245753765,-0.07863063365221024,251168,6,8,False,Right,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1.0782175064086914,0.023808307945728302,-0.028365951031446457,251168,6,8,False,Right,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F590>,1.0753291845321655,0.02652852050960064,0.08362676948308945,251168,6,8,False,Right,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDE50>,1.0199968814849854,0.031879279762506485,0.01924872398376465,251168,6,8,False,Right,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD720>,1.0611201524734497,0.05097554624080658,0.0011781302746385336,251168,6,8,False,Right,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDB80>,1.1334800720214844,0.008475609123706818,0.006088257301598787,251168,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0.5793556571006775,0.12425043433904648,-0.14342108368873596,251169,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0.5950959324836731,0.11822990328073502,-0.05291808769106865,251169,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD270>,0.5461463928222656,0.10202957689762115,-0.12338659167289734,251169,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,0.5540855526924133,0.05422123894095421,-0.13500189781188965,251169,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD540>,0.574749231338501,0.02817276492714882,-0.07885754853487015,251169,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDCC0>,1.0781961679458618,0.0238056480884552,-0.02838144637644291,251169,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8680>,1.0753273963928223,0.02653593011200428,0.08361306041479111,251169,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8090>,1.0199857950210571,0.03189408779144287,0.019227158278226852,251169,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8720>,1.0610902309417725,0.05098087340593338,0.0011383220553398132,251169,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8F40>,1.1334710121154785,0.008484727703034878,0.006076241843402386,251169,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F090>,0.5795688033103943,0.12417993694543839,-0.14309710264205933,251170,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8040>,0.5956995487213135,0.11746010929346085,-0.05262620002031326,251170,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8BD0>,0.5463438034057617,0.10192745923995972,-0.12316865473985672,251170,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA84A0>,0.5542306303977966,0.05417662858963013,-0.13493897020816803,251170,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8E00>,0.5751384496688843,0.027983982115983963,-0.07907740771770477,251170,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8130>,1.0781673192977905,0.02380208484828472,-0.028391798958182335,251170,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8860>,1.0753260850906372,0.02652709186077118,0.08360043913125992,251170,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8C20>,1.0199772119522095,0.031889382749795914,0.019237438216805458,251170,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F244A0>,1.0610764026641846,0.05097269266843796,0.0011294744908809662,251170,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD263B0>,1.1334446668624878,0.008474658243358135,0.006061781197786331,251170,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8D10>,0.579780638217926,0.1243055984377861,-0.14276918768882751,251171,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8220>,0.5962826609611511,0.11663350462913513,-0.05226672813296318,251171,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0.5466402173042297,0.10202305763959885,-0.12286403030157089,251171,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,0.5544068813323975,0.054292578250169754,-0.13487578928470612,251171,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0.5754354596138,0.028001364320516586,-0.07931095361709595,251171,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,1.0781532526016235,0.02380598895251751,-0.028404762968420982,251171,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,1.0752462148666382,0.026434950530529022,0.08349355310201645,251171,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,1.0199767351150513,0.03188720718026161,0.019244352355599403,251171,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F130>,1.061071515083313,0.05097900703549385,0.0011265797074884176,251171,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,1.1334477663040161,0.008492537774145603,0.006047454196959734,251171,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.5799760222434998,0.12463053315877914,-0.14249791204929352,251172,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F950>,0.5966430902481079,0.11652950197458267,-0.05195228382945061,251172,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,0.5468859076499939,0.1022026538848877,-0.12256183475255966,251172,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0.5546597838401794,0.05455838143825531,-0.1347910463809967,251172,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.5758401155471802,0.027784381061792374,-0.07940587401390076,251172,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8400>,1.0781340599060059,0.023781942203640938,-0.028430987149477005,251172,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8F40>,1.07524573802948,0.026447178795933723,0.08348339051008224,251172,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA82C0>,1.0199790000915527,0.0319027379155159,0.01925130933523178,251172,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8450>,1.0610772371292114,0.05098504573106766,0.0011245314963161945,251172,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8CC0>,1.133443832397461,0.008485949598252773,0.006040915846824646,251172,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0.5801494717597961,0.12519186735153198,-0.1422376185655594,251173,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0.5970299243927002,0.11689545214176178,-0.05178944393992424,251173,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8D10>,0.5470088720321655,0.10256834328174591,-0.12231237441301346,251173,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA82C0>,0.5548803210258484,0.05501726642251015,-0.1346307396888733,251173,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8E50>,0.5761919617652893,0.028133580461144447,-0.0794578492641449,251173,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8720>,1.0781118869781494,0.02381112612783909,-0.028422601521015167,251173,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8860>,1.0752496719360352,0.026453102007508278,0.08348251134157181,251173,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA81D0>,1.019982933998108,0.0319184809923172,0.019260328263044357,251173,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8A90>,1.0610865354537964,0.050998855382204056,0.0011322028003633022,251173,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD810>,1.1334292888641357,0.008467508479952812,0.006035948637872934,251173,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F24400>,0.5802116990089417,0.12581206858158112,-0.14198432862758636,251174,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8BD0>,0.5972957015037537,0.11767861992120743,-0.051651161164045334,251174,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8220>,0.5471423864364624,0.10315647721290588,-0.12208591401576996,251174,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8E00>,0.5549975633621216,0.05565084144473076,-0.13435910642147064,251174,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8360>,0.5764655470848083,0.028757289052009583,-0.07944157719612122,251174,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA80E0>,1.0781049728393555,0.023772139102220535,-0.02844395861029625,251174,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8540>,1.0752547979354858,0.026461711153388023,0.08348178118467331,251174,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F590>,1.0199880599975586,0.03195403516292572,0.019255980849266052,251174,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F130>,1.0611040592193604,0.051009684801101685,0.0011305672815069556,251174,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F860>,1.1334329843521118,0.008475890383124352,0.0060296431183815,251174,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA88B0>,0.5801994800567627,0.12665531039237976,-0.1417892873287201,251175,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA8D10>,0.5975013971328735,0.1189165785908699,-0.05156495422124863,251175,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0.5472021102905273,0.10403421521186829,-0.12182069569826126,251175,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F950>,0.5550470352172852,0.05657046660780907,-0.13394799828529358,251175,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F400>,0.576680600643158,0.02973659336566925,-0.07925966382026672,251175,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,1.0781021118164062,0.02377239428460598,-0.028447400778532028,251175,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F220>,1.0752594470977783,0.02647825889289379,0.08347845077514648,251175,6,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,1.019996166229248,0.0319659560918808,0.019250543788075447,251175,6,8,False,Right,Front,Left,Centre,50
