_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9E9F0>,0.5768173336982727,0.10279843211174011,-0.15294823050498962,264265,38,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9EA90>,0.6085957288742065,0.11362308263778687,-0.07158049196004868,264265,38,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9E040>,0.5416090488433838,0.10211203247308731,-0.125165194272995,264265,38,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9E180>,0.5280736684799194,0.05334096401929855,-0.12339101731777191,264265,38,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9E900>,0.5512930750846863,0.036276038736104965,-0.06456978619098663,264265,38,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9E090>,1.091800570487976,0.023387214168906212,-0.029801763594150543,264265,38,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9E950>,1.1036432981491089,0.0258638933300972,0.08161939680576324,264265,38,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD65310>,1.0393210649490356,0.03216472640633583,0.023673318326473236,264265,38,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD65BD0>,1.0779656171798706,0.05076112225651741,0.0015412294305860996,264265,38,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD65900>,1.1488912105560303,0.010358934290707111,-0.005936372559517622,264265,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD65AE0>,0.5764974355697632,0.10234624147415161,-0.15283562242984772,264266,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD651D0>,0.6078712940216064,0.11216593533754349,-0.07103022933006287,264266,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD653B0>,0.5412340760231018,0.10124049335718155,-0.12514759600162506,264266,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD65B80>,0.5277189612388611,0.05236383527517319,-0.12379030883312225,264266,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD65A40>,0.5511244535446167,0.03498290106654167,-0.06497592478990555,264266,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD65E00>,1.0917943716049194,0.02340620942413807,-0.02978154644370079,264266,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9E3B0>,1.1036443710327148,0.025848807767033577,0.0816262736916542,264266,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9E270>,1.0393187999725342,0.032157331705093384,0.023697098717093468,264266,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9E360>,1.0779788494110107,0.05077679827809334,0.0015437477268278599,264266,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9EA40>,1.1488903760910034,0.010363391600549221,-0.005935462657362223,264266,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD658B0>,0.576137363910675,0.10139510035514832,-0.15250636637210846,264267,38,8,False,Right,Front,Right,Centre,50
