_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD540E0>,0.5754945874214172,0.12527045607566833,-0.14203384518623352,253170,11,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD54950>,0.5963225364685059,0.12259303033351898,-0.05237791687250137,253170,11,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD62720>,0.5407302975654602,0.10978591442108154,-0.11906793713569641,253170,11,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD62AE0>,0.5401129722595215,0.06055202707648277,-0.12774813175201416,253170,11,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD62F40>,0.5614712834358215,0.03495045751333237,-0.07183103263378143,253170,11,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD62DB0>,1.0781971216201782,0.024027666077017784,-0.02779855765402317,253170,11,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD624A0>,1.0759987831115723,0.02690320834517479,0.08418405055999756,253170,11,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD54BD0>,1.020034909248352,0.03133149445056915,0.020678052678704262,253170,11,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD54E50>,1.0614010095596313,0.05095785856246948,0.0026098366361111403,253170,11,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD54590>,1.1338707208633423,0.008588088676333427,0.006542308256030083,253170,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54EA0>,0.5757745504379272,0.12401463091373444,-0.14207814633846283,253171,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD547C0>,0.5968329906463623,0.12128604203462601,-0.05257768556475639,253171,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,0.5407500863075256,0.10856299847364426,-0.11901190131902695,253171,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37450>,0.5400623679161072,0.05951026454567909,-0.12761446833610535,253171,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37310>,0.5616796016693115,0.03391654044389725,-0.07186674326658249,253171,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F378B0>,1.0781993865966797,0.024042446166276932,-0.027800295501947403,253171,11,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37B30>,1.0760623216629028,0.026975268498063087,0.08427232503890991,253171,11,8,False,Right,Front,Centre,Right,50
