_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD65900>,0.5768173336982727,0.10279843211174011,-0.15294823050498962,264265,38,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD65270>,0.6085957288742065,0.11362308263778687,-0.07158049196004868,264265,38,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD65CC0>,0.5416090488433838,0.10211203247308731,-0.125165194272995,264265,38,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9E950>,0.5280736684799194,0.05334096401929855,-0.12339101731777191,264265,38,8,False,Right,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9EB80>,0.5512930750846863,0.036276038736104965,-0.06456978619098663,264265,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9EA40>,0.5764974355697632,0.10234624147415161,-0.15283562242984772,264266,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9EF90>,0.6078712940216064,0.11216593533754349,-0.07103022933006287,264266,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9E540>,0.5412340760231018,0.10124049335718155,-0.12514759600162506,264266,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9E130>,0.5277189612388611,0.05236383527517319,-0.12379030883312225,264266,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD65E00>,0.5511244535446167,0.03498290106654167,-0.06497592478990555,264266,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD65680>,0.576137363910675,0.10139510035514832,-0.15250636637210846,264267,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD65AE0>,0.6071863174438477,0.11065703630447388,-0.07032187283039093,264267,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD652C0>,0.5408392548561096,0.10040773451328278,-0.12509974837303162,264267,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9EEF0>,0.5273456573486328,0.05153922736644745,-0.1241176575422287,264267,38,8,False,Right,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9EA40>,0.5508854985237122,0.03375456482172012,-0.06523280590772629,264267,38,8,False,Right,Front,Right,Centre,50
