_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCC9F90>,0.5931914448738098,0.1047239750623703,-0.15368270874023438,258339,24,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FE50>,0.6013864278793335,0.11777778714895248,-0.06703822314739227,258339,24,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FD60>,0.5536386370658875,0.09363076835870743,-0.13296133279800415,258339,24,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F400>,0.5527819991111755,0.043191831558942795,-0.13700971007347107,258339,24,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F293B0>,0.5683898329734802,0.02680319920182228,-0.07446833699941635,258339,24,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29D60>,0.958729088306427,0.014422258362174034,-0.05299399048089981,258339,24,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F297C0>,0.8973216414451599,0.04060904681682587,0.03852352872490883,258339,24,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29400>,0.8883928060531616,0.042039718478918076,-0.04520510882139206,258339,24,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29EF0>,0.93638014793396,0.050461653620004654,-0.04053046554327011,258339,24,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29B30>,0.9840490818023682,0.004195916000753641,0.009349142201244831,258339,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29270>,0.5928357839584351,0.10422453284263611,-0.15353484451770782,258340,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,0.6015022993087769,0.1166197881102562,-0.06682588160037994,258340,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,0.5533499121665955,0.09285178780555725,-0.13267596065998077,258340,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0.5524002909660339,0.04256630316376686,-0.1367781162261963,258340,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0.5688126087188721,0.026118826121091843,-0.07441852986812592,258340,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC9DB0>,0.9586463570594788,0.014446056447923183,-0.05298418551683426,258340,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC9E00>,0.8973067402839661,0.0405849814414978,0.03857738524675369,258340,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC9EA0>,0.8883757591247559,0.04194905608892441,-0.045148395001888275,258340,24,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC94F0>,0.9361755847930908,0.05051986500620842,-0.04028384014964104,258340,24,8,False,Right,Front,Right,Left,50
