_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD626D0>,0.5627781748771667,0.11959802359342575,-0.14343605935573578,263005,35,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD65360>,0.6025887131690979,0.12022974342107773,-0.06140441074967384,263005,35,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD658B0>,0.5312610864639282,0.10988356173038483,-0.11320263147354126,263005,35,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD65810>,0.5239490866661072,0.05990779027342796,-0.11790962517261505,263005,35,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD65CC0>,0.5562840104103088,0.0358511283993721,-0.06413213908672333,263005,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65C20>,0.5630330443382263,0.118942491710186,-0.14366461336612701,263006,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65770>,0.6035522818565369,0.11890636384487152,-0.061994053423404694,263006,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65310>,0.5316126942634583,0.10926367342472076,-0.1131296306848526,263006,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65B30>,0.523981511592865,0.059445735067129135,-0.11784671247005463,263006,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62EF0>,0.5571120381355286,0.034732915461063385,-0.0648331567645073,263006,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7EF0>,0.5634008049964905,0.11825097352266312,-0.14389896392822266,263007,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7090>,0.6045913696289062,0.11750394850969315,-0.06243694946169853,263007,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7DB0>,0.5319448709487915,0.10885737091302872,-0.11313236504793167,263007,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7860>,0.5241371393203735,0.0588870570063591,-0.11781007796525955,263007,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD629F0>,0.5577474236488342,0.03403368219733238,-0.06518509238958359,263007,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD626D0>,0.563921332359314,0.11755234003067017,-0.14430581033229828,263008,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62860>,0.6055640578269958,0.1164667084813118,-0.06308723986148834,263008,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,0.5323779582977295,0.1086069643497467,-0.11326459795236588,263008,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7C20>,0.5242870450019836,0.05866480991244316,-0.11783818900585175,263008,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA76D0>,0.5581792593002319,0.03353781998157501,-0.06547767668962479,263008,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7630>,0.5643478631973267,0.11719546467065811,-0.14474323391914368,263009,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7130>,0.6063994765281677,0.11558759957551956,-0.06350646913051605,263009,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA79F0>,0.5329325199127197,0.10857567191123962,-0.11342386901378632,263009,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7E00>,0.5244190692901611,0.05862577259540558,-0.11784864962100983,263009,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62E00>,0.5585059523582458,0.03334154933691025,-0.06571779400110245,263009,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62590>,0.564708411693573,0.11701878160238266,-0.14514794945716858,263010,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD627C0>,0.6070637106895447,0.11545907706022263,-0.06419525295495987,263010,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7A90>,0.5333295464515686,0.10866416245698929,-0.11362530291080475,263010,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7590>,0.5246065258979797,0.05873703211545944,-0.11781145632266998,263010,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7860>,0.5588588118553162,0.03342611342668533,-0.06595789641141891,263010,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7720>,0.564871609210968,0.11721952259540558,-0.14561493694782257,263011,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7B80>,0.6076003313064575,0.11621011793613434,-0.0649251714348793,263011,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7860>,0.5335928201675415,0.10898575931787491,-0.11372336000204086,263011,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62090>,0.5248638987541199,0.05912839248776436,-0.11779981851577759,263011,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62EA0>,0.5591574907302856,0.03401748090982437,-0.06610491126775742,263011,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62E00>,0.5649754405021667,0.1176215261220932,-0.1459551602602005,263012,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62D60>,0.6079124808311462,0.11759630590677261,-0.06557620316743851,263012,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7DB0>,0.5337172150611877,0.10957124829292297,-0.11387687176465988,263012,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,0.5250777006149292,0.05984034761786461,-0.11763369292020798,263012,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7630>,0.5594854950904846,0.035002969205379486,-0.06621590256690979,263012,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA79F0>,0.5649994015693665,0.11842107027769089,-0.14607363939285278,263013,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7360>,0.6078751087188721,0.11971569061279297,-0.0663277804851532,263013,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7E00>,0.5339109897613525,0.11060395836830139,-0.11378466337919235,263013,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA70E0>,0.5252670049667358,0.060812514275312424,-0.1173454225063324,263013,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62AE0>,0.5598673820495605,0.0365278534591198,-0.06626902520656586,263013,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65DB0>,0.5649086236953735,0.11965103447437286,-0.14622515439987183,263014,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD652C0>,0.6076627969741821,0.12259718030691147,-0.06680705398321152,263014,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65180>,0.5339135527610779,0.11188321560621262,-0.11370919644832611,263014,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65D60>,0.5255165696144104,0.062137361615896225,-0.11704298853874207,263014,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F243B0>,0.560325562953949,0.03839363902807236,-0.06634463369846344,263014,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62AE0>,0.5647560954093933,0.12125417590141296,-0.14620256423950195,263015,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62860>,0.6074302196502686,0.12579749524593353,-0.06738888472318649,263015,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65C20>,0.5337759852409363,0.11359981447458267,-0.11360111832618713,263015,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD658B0>,0.5258074402809143,0.06387613713741302,-0.11658956855535507,263015,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65A40>,0.5607529282569885,0.040652886033058167,-0.06628558784723282,263015,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65630>,0.5645921230316162,0.12321305274963379,-0.1461002379655838,263016,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65B80>,0.6070839762687683,0.12938305735588074,-0.06765246391296387,263016,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD655E0>,0.5334392786026001,0.11589090526103973,-0.11351872980594635,263016,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65090>,0.5260167121887207,0.06591934710741043,-0.11594967544078827,263016,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65C20>,0.5611778497695923,0.04324404150247574,-0.06598124653100967,263016,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62AE0>,0.564387857913971,0.1254531443119049,-0.1458497792482376,263017,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62130>,0.6064943671226501,0.13305552303791046,-0.06778724491596222,263017,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65E00>,0.5333658456802368,0.11832007020711899,-0.11318802833557129,263017,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65130>,0.5262107253074646,0.06821507215499878,-0.11519523710012436,263017,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65950>,0.5615593791007996,0.04625580087304115,-0.06516680121421814,263017,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65900>,0.5640823245048523,0.1277981847524643,-0.1456482857465744,263018,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65AE0>,0.6059735417366028,0.1369602382183075,-0.06755324453115463,263018,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65310>,0.5330492258071899,0.12109950929880142,-0.11290571838617325,263018,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65180>,0.526427686214447,0.07068117707967758,-0.11427214741706848,263018,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F243B0>,0.561998188495636,0.049559086561203,-0.0639909952878952,263018,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62F40>,0.5639615058898926,0.1303149163722992,-0.14509961009025574,263019,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62590>,0.6054543256759644,0.1411152184009552,-0.0669601634144783,263019,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65BD0>,0.5326412320137024,0.12361576408147812,-0.11214598268270493,263019,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65770>,0.5266477465629578,0.07326195389032364,-0.11317295581102371,263019,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65400>,0.5624629259109497,0.053108640015125275,-0.06254483759403229,263019,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65090>,0.5639321804046631,0.13285954296588898,-0.1444159895181656,263020,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD659F0>,0.6047447919845581,0.14511321485042572,-0.066199392080307,263020,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65A40>,0.5324755311012268,0.1263427585363388,-0.11154782027006149,263020,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65AE0>,0.5268757343292236,0.07596702873706818,-0.11194818466901779,263020,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD65BD0>,0.5627326369285583,0.056834626942873,-0.060677532106637955,263020,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7720>,0.5638566613197327,0.1355505883693695,-0.1434948742389679,263021,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,0.6039960384368896,0.14921893179416656,-0.0650225281715393,263021,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA74A0>,0.5324119925498962,0.12909270823001862,-0.11072869598865509,263021,35,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA79A0>,0.527087390422821,0.07871319353580475,-0.1105513647198677,263021,35,8,False,Right,Front,Centre,Left,50
