_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD0EF40>,0.5667927265167236,0.12730196118354797,-0.139567032456398,251547,7,8,False,Right,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD0E450>,0.589225172996521,0.12259458005428314,-0.04955818131566048,251547,7,8,False,Right,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD31EF0>,0.532364010810852,0.11125968396663666,-0.11635492742061615,251547,7,8,False,Right,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD31D60>,0.5324869155883789,0.06198415905237198,-0.12505875527858734,251547,7,8,False,Right,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD31E50>,0.5558243989944458,0.03551974520087242,-0.07103580981492996,251547,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD0E180>,0.5669399499893188,0.1267898976802826,-0.13939429819583893,251548,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD0E310>,0.5892049670219421,0.12180979549884796,-0.04940393567085266,251548,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD0E5E0>,0.5323808789253235,0.11082407832145691,-0.11621450632810593,251548,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD0E130>,0.5325552225112915,0.06150033324956894,-0.12496889382600784,251548,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD0E9F0>,0.5560886263847351,0.03489658609032631,-0.07119380682706833,251548,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD0EEA0>,0.5669933557510376,0.12625445425510406,-0.13920031487941742,251549,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD0E9A0>,0.5893911719322205,0.12067373096942902,-0.04913011193275452,251549,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,0.5322620868682861,0.11022039502859116,-0.11617261916399002,251549,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,0.5325499773025513,0.060923609882593155,-0.12484078854322433,251549,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,0.556222140789032,0.03431573882699013,-0.07128440588712692,251549,7,8,False,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD0E220>,0.5670950412750244,0.12562419474124908,-0.13888148963451385,251550,7,8,False,Right,Front,Left,Centre,50
