_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA39F0>,0.5794784426689148,0.11248812079429626,-0.14330199360847473,257106,21,8,False,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3E00>,0.5991433262825012,0.11964381486177444,-0.056325431913137436,257106,21,8,False,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3EA0>,0.5425968170166016,0.102306067943573,-0.12074928730726242,257106,21,8,False,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B270>,0.5387459993362427,0.052213795483112335,-0.12518279254436493,257106,21,8,False,Right,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4BEA0>,0.5593924522399902,0.03160875290632248,-0.06597262620925903,257106,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B680>,0.579551637172699,0.11196470260620117,-0.14319075644016266,257107,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B720>,0.599858820438385,0.11785176396369934,-0.05609293654561043,257107,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B3B0>,0.5428851246833801,0.10160661488771439,-0.12054058909416199,257107,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BEA0>,0.5389693975448608,0.05141173675656319,-0.12539361417293549,257107,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3680>,0.5601432919502258,0.030614444985985756,-0.066288061439991,257107,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA38B0>,0.5797221064567566,0.11135762184858322,-0.14314840734004974,257108,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3680>,0.6005415916442871,0.11656886339187622,-0.055881112813949585,257108,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA39A0>,0.5430471897125244,0.10098057985305786,-0.12054721266031265,257108,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BF40>,0.5390012264251709,0.050939884036779404,-0.1255568414926529,257108,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B770>,0.560761034488678,0.02974838763475418,-0.06661380082368851,257108,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B3B0>,0.5800249576568604,0.11086396127939224,-0.1433478593826294,257109,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B220>,0.6010642647743225,0.11558236926794052,-0.05591074004769325,257109,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BE50>,0.5432813167572021,0.10060746222734451,-0.12072186172008514,257109,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BB80>,0.5390273332595825,0.05057200416922569,-0.1257399171590805,257109,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3540>,0.5613694787025452,0.02917337231338024,-0.06687665730714798,257109,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3310>,0.5801557302474976,0.1105872243642807,-0.14358772337436676,257110,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,0.6012898683547974,0.11546552181243896,-0.0562560111284256,257110,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,0.5433556437492371,0.10043682157993317,-0.12093441933393478,257110,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B860>,0.5390740633010864,0.05036076158285141,-0.12589770555496216,257110,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BEA0>,0.5619516968727112,0.029039282351732254,-0.06709252297878265,257110,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B770>,0.5800746083259583,0.1106010377407074,-0.14396123588085175,257111,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BBD0>,0.6015299558639526,0.11610078066587448,-0.05700796842575073,257111,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BE00>,0.5432171821594238,0.10058992356061935,-0.12127713859081268,257111,21,8,False,Right,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B040>,0.5390051603317261,0.05047571659088135,-0.12605752050876617,257111,21,8,False,Right,Front,Left,Right,50
