_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6E4A0>,0.6329430937767029,0.10262718051671982,-0.14614421129226685,258661,25,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6E1D0>,0.6135268211364746,0.11489427834749222,-0.05969756841659546,258661,25,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6EA40>,0.5886359810829163,0.09410300105810165,-0.13904447853565216,258661,25,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCC9B80>,0.5859754085540771,0.04391542077064514,-0.143452450633049,258661,25,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCC9180>,0.5792803764343262,0.02707056887447834,-0.07849709689617157,258661,25,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCC9590>,0.9647090435028076,0.007419712375849485,-0.04781032353639603,258661,25,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCC9270>,0.8943125605583191,0.04660522937774658,0.03278612717986107,258661,25,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCC94A0>,0.898524820804596,0.04387446865439415,-0.055648088455200195,258661,25,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCC9770>,0.9446869492530823,0.048299260437488556,-0.042944345623254776,258661,25,8,False,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCC9F40>,0.9810202717781067,0.0026710659731179476,0.013206099160015583,258661,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6EF90>,0.6329423785209656,0.10184819996356964,-0.14620085060596466,258662,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F372C0>,0.6132240295410156,0.11404705792665482,-0.05991888791322708,258662,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F377C0>,0.5885252952575684,0.09335533529520035,-0.13915009796619415,258662,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37090>,0.5860697627067566,0.04293537884950638,-0.14364898204803467,258662,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37130>,0.579694926738739,0.02600933238863945,-0.0787353590130806,258662,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC9A40>,0.964664101600647,0.007444684859365225,-0.04786091297864914,258662,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC94F0>,0.894279420375824,0.04657921567559242,0.032777827233076096,258662,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC91D0>,0.8984626531600952,0.043831370770931244,-0.055666714906692505,258662,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC9590>,0.9446280598640442,0.04829002916812897,-0.042974211275577545,258662,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC9220>,0.9810031056404114,0.0026780706830322742,0.013180816546082497,258662,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37180>,0.6329485774040222,0.10092903673648834,-0.14631830155849457,258663,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6E680>,0.6129298806190491,0.11303087323904037,-0.06002805382013321,258663,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6E450>,0.588510274887085,0.0921996533870697,-0.13932737708091736,258663,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6E7C0>,0.5861026644706726,0.04193555563688278,-0.14379459619522095,258663,25,8,False,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6E5E0>,0.5801311135292053,0.025015875697135925,-0.0786971002817154,258663,25,8,False,Right,Front,Centre,Left,50
