_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59860>,0.5801734328269958,0.09742572158575058,-0.1516486555337906,273806,60,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59E00>,0.6051998734474182,0.11256055533885956,-0.06951864808797836,273806,60,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59090>,0.543597936630249,0.09650235623121262,-0.12464239448308945,273806,60,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAE540>,0.5319161415100098,0.047356944531202316,-0.12345963716506958,273806,60,8,False,Right,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAE720>,0.5513306856155396,0.03327513486146927,-0.06318867951631546,273806,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAE630>,0.5800677537918091,0.09698537737131119,-0.1512422412633896,273807,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAE810>,0.6052342057228088,0.11125596612691879,-0.06894764304161072,273807,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAED60>,0.543483555316925,0.09586900472640991,-0.12422531098127365,273807,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAE540>,0.5317929983139038,0.04657991975545883,-0.12316981703042984,273807,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59360>,0.5518317222595215,0.032159749418497086,-0.06322215497493744,273807,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59B30>,0.5798808336257935,0.0964742973446846,-0.15094061195850372,273808,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59BD0>,0.6055235862731934,0.10974880307912827,-0.06841465085744858,273808,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59D60>,0.5434055328369141,0.09542723000049591,-0.12393947690725327,273808,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAE590>,0.5314945578575134,0.0462162047624588,-0.12289804965257645,273808,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAEC20>,0.5517323613166809,0.03138355910778046,-0.0631573498249054,273808,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B7C0>,0.5799288153648376,0.09603867679834366,-0.15070348978042603,273809,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B8B0>,0.6057273149490356,0.10824153572320938,-0.0678066536784172,273809,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B770>,0.5434730648994446,0.09524130821228027,-0.12372665107250214,273809,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAECC0>,0.5310958027839661,0.04613892361521721,-0.12266459316015244,273809,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAEE00>,0.5514363646507263,0.030908958986401558,-0.06306630373001099,273809,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59810>,0.5801361799240112,0.09562991559505463,-0.15041910111904144,273810,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59F90>,0.6061236262321472,0.10692846029996872,-0.06717432290315628,273810,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59090>,0.5436457991600037,0.09531339257955551,-0.12350631505250931,273810,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAE590>,0.5306990742683411,0.04628082364797592,-0.12246529012918472,273810,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAEEA0>,0.5510596632957458,0.030554136261343956,-0.06300247460603714,273810,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B0E0>,0.5801538825035095,0.09555347263813019,-0.1501455008983612,273811,60,8,False,Right,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,0.6065171360969543,0.10591103136539459,-0.06670908629894257,273811,60,8,False,Right,Front,Right,Left,50
