_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD62540>,0.5930272936820984,0.1158524751663208,-0.14542213082313538,257885,23,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD62EF0>,0.5919311046600342,0.11838158965110779,-0.055612340569496155,257885,23,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD62E00>,0.552553117275238,0.10077561438083649,-0.13171865046024323,257885,23,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD31D60>,0.5547603368759155,0.05093993619084358,-0.13952670991420746,257885,23,8,False,Right,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD62220>,0.5657363533973694,0.02816093899309635,-0.07549867033958435,257885,23,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6E130>,0.5932523608207703,0.11543624103069305,-0.14545400440692902,257886,23,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6E040>,0.5924423933029175,0.11769567430019379,-0.055664461106061935,257886,23,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6E220>,0.5527470707893372,0.10043326020240784,-0.1315975934267044,257886,23,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6E1D0>,0.5549346208572388,0.05057369917631149,-0.13951247930526733,257886,23,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6E630>,0.566277027130127,0.02759811095893383,-0.07572672516107559,257886,23,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62B30>,0.593611478805542,0.11494969576597214,-0.1454930603504181,257887,23,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62C70>,0.5931083559989929,0.11694646626710892,-0.05583451688289642,257887,23,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD628B0>,0.5531132221221924,0.09988085180521011,-0.1315961331129074,257887,23,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD625E0>,0.5551564693450928,0.0501636378467083,-0.13953635096549988,257887,23,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31B30>,0.5669758915901184,0.026929548010230064,-0.07596408575773239,257887,23,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62CC0>,0.5940846800804138,0.11435046046972275,-0.14555619657039642,257888,23,8,False,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62450>,0.5939891934394836,0.11601501703262329,-0.05589994788169861,257888,23,8,False,Right,Front,Centre,Right,50
