_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C630>,0.5823631286621094,0.08809065073728561,-0.0812356248497963,211207,4,5,True,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE090>,0.5187813639640808,0.059815891087055206,-0.1360599398612976,211207,4,5,True,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE180>,0.5300875306129456,0.04910862445831299,-0.017145905643701553,211207,4,5,True,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEEF0>,0.4746417701244354,0.0576796680688858,-0.07440808415412903,211207,4,5,True,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE4F0>,0.504184901714325,0.08719325810670853,-0.09763550758361816,211207,4,5,True,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEDB0>,0.8497110605239868,0.029261421412229538,-0.09450966119766235,211207,4,5,True,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE950>,0.8831436634063721,0.005656827241182327,-0.10078120976686478,211207,4,5,True,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F721D0>,0.8930609226226807,0.0018442395376041532,-0.03766642510890961,211207,4,5,True,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F72E00>,0.8043619990348816,0.024127542972564697,-0.033968329429626465,211207,4,5,True,Right,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F722C0>,0.8119180798530579,0.009169996716082096,-0.11649436503648758,211207,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CE50>,0.582426905632019,0.08644475042819977,-0.08068156987428665,211208,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,0.5186406373977661,0.05918392539024353,-0.1366530805826187,211208,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,0.5294146537780762,0.04732983559370041,-0.01734214648604393,211208,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C220>,0.4745786786079407,0.056617215275764465,-0.07486208528280258,211208,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CA40>,0.5042003989219666,0.08619404584169388,-0.09766674041748047,211208,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,0.8497019410133362,0.029249072074890137,-0.09449983388185501,211208,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE860>,0.8831191062927246,0.0056360093876719475,-0.10077444463968277,211208,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,0.8930511474609375,0.0018491941737011075,-0.03766559809446335,211208,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,0.8043200969696045,0.024171264842152596,-0.03396319970488548,211208,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC70>,0.8118508458137512,0.00924022775143385,-0.11633873730897903,211208,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,0.5821210145950317,0.08496026694774628,-0.08045479655265808,211209,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CF40>,0.5185301899909973,0.0586734265089035,-0.13708482682704926,211209,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C220>,0.5286912322044373,0.045218318700790405,-0.017707012593746185,211209,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEECC0>,0.47447270154953003,0.0555512011051178,-0.07534034550189972,211209,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC20>,0.5041664838790894,0.08532384783029556,-0.09790170192718506,211209,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEED60>,0.849686324596405,0.029254348948597908,-0.09449399262666702,211209,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE680>,0.8831019997596741,0.00562514690682292,-0.10077499598264694,211209,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE180>,0.8930442333221436,0.0018170422408729792,-0.037676189094781876,211209,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEDB0>,0.8043204545974731,0.024182360619306564,-0.033942047506570816,211209,4,5,True,Right,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,0.8118383884429932,0.00926228053867817,-0.11630592495203018,211209,4,5,True,Right,Front,Left,Centre,62
