_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2090>,0.5638168454170227,0.08606758713722229,-0.0839027538895607,212056,6,5,True,Right,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2310>,0.49568483233451843,0.05545181781053543,-0.13189417123794556,212056,6,5,True,Right,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2B30>,0.5155842900276184,0.04963485896587372,-0.014500143006443977,212056,6,5,True,Right,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F770E0>,0.45592910051345825,0.058952707797288895,-0.06858308613300323,212056,6,5,True,Right,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77DB0>,0.4860568046569824,0.08640493452548981,-0.09412148594856262,212056,6,5,True,Right,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F773B0>,0.8491590619087219,0.033382851630449295,-0.09756115078926086,212056,6,5,True,Right,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77EA0>,0.8849878907203674,0.012653175741434097,-0.10074516385793686,212056,6,5,True,Right,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2680>,0.8922110795974731,0.004115230403840542,-0.03779035061597824,212056,6,5,True,Right,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2810>,0.8013563752174377,0.017601672559976578,-0.0359518900513649,212056,6,5,True,Right,Front,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2860>,0.8149683475494385,0.010556099936366081,-0.12184632569551468,212056,6,5,True,Right,Front,Centre,Left,62
